,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.017477688669817956,-0.036134260490766,0.060996668711001026,-0.025309144656627154,0.08443202871907472,0.005817493961770493,0.0021697467815769973,-0.11093157993527908,-0.02755740688823215,0.015455321655229077,-0.04142133659596018,-0.060095510780251306,-0.072675369785525,0.0396946578315427,-0.006792715487151242,0.15561166423320358,0.03935017369878403,0.051057280477473,0.029983393275954513,0.03842570470898368,-0.052346893880275094,-0.05584155408415189,0.009373327787298992,-0.066832359958997,0.02856384077783426,0.08791753635064771
RARRES2,0.07025035759055123,0.007022172686909403,-0.011163691826883914,0.03898421700181049,-0.10013036618100556,0.05089539805818532,-0.04612549026451733,0.07408689922384026,-0.09604013521514199,0.05931032662276025,-0.02982856719309212,0.030052671642742793,-0.03617436570350367,0.05006805986052736,0.02354312156847258,0.003721155590773397,-0.11082193886583434,0.08722608427276576,-0.019166606044724286,-0.07646711272582438,0.06395373568035446,-0.06367075912560821,0.10159650298118898,0.08897642938641874,-0.0576489407068106,0.1010424399354189
SEMA4A,0.02122180951758938,0.07250619112070225,0.029850484041687112,0.0640777023267613,0.09111706123162196,0.011845123904303327,0.05623316000069416,-0.08350476778542602,0.07154991310705029,0.05676867390074176,-0.029144740764197766,0.030533243151125957,0.0792177614241269,-0.029320935498058837,0.05617568959775244,-0.07450008590487733,0.0013236003036521955,0.10794361062877095,0.039842696188608,0.12520304960935386,0.0005630458476050572,0.0601507965337637,0.0035498192291234677,0.12253922668193597,-0.019479667429400545,0.2023039721737155
GDF11,0.02395071442539108,-0.05459487493198169,0.10201994989203339,0.06136334757243747,0.17192731207641213,-0.0054926505399411005,0.1108583225669728,0.17641528044172008,0.013569119331903086,0.005426006220724738,-0.06174541270926567,-0.04781981922804575,0.08556893991867522,0.010065709835965232,-0.0024862223194901654,-0.046249118925927285,-0.11710845169720183,0.055766470742922715,0.005794818638204814,0.05146539605282673,0.015423062866503268,0.019729254376072126,0.054878327985344505,0.1795982561881175,0.007997818522227036,0.048784733935589956
GPC3,-0.0178011400370067,0.01639495832761005,0.07405594238538495,0.00534151924866123,0.1932172141248271,0.03935136349174105,0.057330134531602454,0.2918639253201621,-0.0030056966321809924,0.007439232782243763,0.05550780744158338,0.05846841592463725,0.024652233999157322,,-0.08369604996889812,,-0.03224020446765291,-0.08666354669157354,0.10769008531999594,0.17403858905477015,-0.020596753074889708,0.05070398797363207,,0.052466847645825564,0.06367655168604049,
OSTN,,,,,-0.020026354924088816,-0.04072300205932235,0.022273349160928786,,0.08721218837059701,0.017542455203820393,-0.03432856642172145,,,,,,,,,,-0.002048364419276661,,,,0.02587839029403083,
GRN,-0.04386878540134015,0.04337576942380596,0.07834348527697403,-0.08616431906456805,0.14861672571711532,0.04872240728297876,0.003003157912086782,0.11967625283487363,-0.03830361817513944,0.0030820151559406437,-0.021785526596645906,-0.028322505202966804,-0.015287897826659834,0.006669314746535837,-0.01018939504381677,-0.004100019723834959,0.010185511241831618,0.09315873440506328,0.012092963029784794,-0.028799782250584025,0.0017636086979550237,-0.10102910892456819,0.08245916776771299,0.00012926586041102725,0.01617091626320746,0.028292812504537242
CALM1,0.03223559442285383,-0.005753104033821987,0.06558490608317502,-0.0016677853559764868,0.021531653494282037,0.022856133622722166,0.05009721843027502,-0.22227597447847308,0.1065034542822694,-0.046802022091619946,0.08764161766256967,-0.04361982502713858,0.005220440453252653,-0.01434241371785962,0.07609709634263964,0.007188207241039751,0.015875064740401533,-0.019548728394853016,0.12552320093703548,0.07881731485896708,0.009064160730411861,0.19316442330531686,-0.10541226402993115,0.20784140351062455,0.002651983028461995,0.08538072714018631
ANGPTL4,0.07038514859963795,-0.030277621310932375,-0.08253604864472856,0.020069700015247074,-0.14046553189148292,-0.033917435645164036,-0.10821380460899145,-0.05049947104143407,-0.021392149562136583,-0.06976208451306337,0.042993504698513645,0.026639951189714843,-0.09437527862638723,-0.04920748749179529,0.06129947613269856,-0.10580022022711556,-0.06370530835443572,0.08746236559990488,-0.10973664161912851,-0.21137882432460364,0.002288342808408903,-0.09395481928194964,-0.0005474446128521137,0.007259571385944492,-0.011461736783579392,-0.06992310522471304
BMP8B,0.054569488159847516,-0.046161940780655074,0.053864361053463775,-0.02836148993090167,0.03321300459021938,-0.009170081451188156,-0.03808311324444253,0.22807006215816758,0.004187559435022136,0.0659155051221463,-0.030082273695036636,-0.012855032819241358,0.02417824540469103,0.022618099202180806,0.027759081804815833,-0.07366632336979924,7.669438721947184e-06,0.021027134975060948,0.10154889853420195,0.06464001732900634,0.013558152957181761,-0.017587378535325153,0.06709144386960858,0.07673366066290867,0.07356613849188987,0.129332648845177
