,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0812214475329354,,0.04204611732784349,0.02896725397286098,,0.053469479525727705,0.03211451754013905,,0.14023914491541403,0.015984801423432594,,,,,,-0.023409974614016088,-0.08603096633134406,0.049400186831111755,-0.012864954720954409,-0.030824903718635773,0.07501600489450967,-0.0036723677688300185,,0.05088033606335053,,
PDAP1,0.031791178460299135,0.07262015187728021,0.03584564970941581,0.0005089512930830741,-0.03515454716074874,-0.029729667510219077,0.042919622909656174,0.1460890490573763,0.2927021783486846,0.09103697025457615,0.0007571581475917335,0.010375310333496448,0.1550225322577041,0.1318659357944974,0.06957103428915348,-0.063703848006099,0.13683352625283143,0.1755491089249155,-0.04375962714532996,-0.08845780679223861,0.024830717240652694,0.020551755400864496,0.004971920738466457,0.08019744608058327,-0.1113581149000912,-0.0004257698065565875
QDPR,-0.1504368244260927,-0.000956091990393564,-0.017850300786562585,0.008129147185189492,0.08419731392413969,0.0036823274117795744,-0.0455336493669574,-0.07803032213081171,-0.27149225883104056,0.04668024177550691,-0.06990871321817402,0.018886991649765705,0.16518254388034956,-0.02840554043842792,-0.02061450038487577,0.0398783447198211,0.03595243366827177,-0.2906390156538173,0.030764217897759252,0.12580105917619352,-0.17583668611821876,0.0007557990451056247,0.058569426245909266,0.17561938723502366,0.027900571135699406,-0.06667976962811054
POMC,-0.00034414106584011446,0.02462044035063987,0.07580436447392166,0.10234203304926807,,0.012511567881213399,-0.044669832202940636,0.02368131549726083,0.02826666186099888,-0.03563772071281208,-0.0022009082149681085,-0.002170924428734134,0.002477672692944414,-0.04375890854422552,0.024696205514086127,0.012455312644333864,0.07840518889333054,0.029223377234174973,0.03580150038337955,0.031285998189883375,0.07516385111039711,0.01566317988983099,,0.0938211388515524,0.021871129938208982,0.04142115755673648
CCL18,,0.03701322269061917,-0.12022078394907032,,,,,,,,,0.022236594387106266,0.10484662364509503,,,0.054653281710977004,,-0.0014180130613235256,0.11194984035880771,0.03864124127089822,,-0.06571453365451217,,,,
CCL17,,,,,,-0.06573383740631293,,,,-0.028757182016889503,0.012796618190162059,,,-0.003957984891921538,,,,,0.029033371878082647,0.03690515610538426,-0.01029155971471794,,,0.06651327916742983,,
VEGFD,,0.000333922952374827,0.05180786186656718,-0.013788792705560566,,-0.009649717656764705,0.03549263748649261,,0.07032536693488034,0.014004251588351687,0.04932854580012403,0.04301683650559558,0.06756805582840951,-0.02959215492186328,,-0.0006777963994810909,-0.006473084219453694,,,0.030179236158544554,0.08362861980813688,,,,,
TNFSF13,,,0.03786771555945801,,,-0.015464745926119846,,0.00046900949461459277,,,,,,,,,,,0.04900184141983119,0.025057005444151164,0.014873673518805527,0.06763417379916005,,0.09676953372478991,0.08441291353487049,
WNT5A,0.011745928018223507,0.04305797873731973,0.11160199783998723,0.029625512836845776,0.12298533534156521,0.014536549474518073,0.07600272485322478,0.2607640659137619,0.25265623799005377,0.007778272491941424,0.036913937207169,0.07305240996869188,0.10534931124571657,0.10468368223090743,0.005568280787475393,0.08864893842313923,-0.02662739936203706,0.1804349158028778,0.1212895410584073,0.13161535269387073,0.0397903542310249,0.04668677614087601,0.03905995856730903,0.11630752838865782,0.085038402202255,0.09087454280637895
CXCL8,,-0.07778739645584253,-0.09957346497149609,-0.010697775752302735,-0.11480946745870689,-0.09399419152418603,-0.04954883732619942,0.02211323474689156,0.08520768693102872,0.06948288947966534,0.00510301890291504,0.08789558338918518,0.04982265850905994,0.03188363266013816,,-0.008053714486419224,0.09849451160274916,-0.04295843574370558,0.028225000656288513,-0.15161224058274483,0.04321143093804978,-0.0703762083299675,0.06550110575671153,-0.012427185556330633,-0.027245046173086578,-0.001976091570781735
GRN,-0.1948653764360091,0.06432039840010124,0.183309420925071,0.014107771159890113,0.1257612353605035,0.01986557833816207,-0.021528132770575466,0.15078999758972025,0.35267203781380096,0.036518247209508664,0.03074453351285016,0.020215557072834216,0.030909044436596336,0.07406586144718683,0.10396149949207359,0.1407481623693359,0.17087284092415533,0.11540878871288787,0.1272387852292912,0.08584157198809948,0.17572884187191723,0.019126514448761647,0.03525525941134387,0.020844465026106852,0.029995458867597254,0.09790755307990075
MIA,0.04695829407621241,0.05593041150547579,0.021262266121762786,-0.04287521234019057,0.04268352443592601,-0.022342102946000267,0.042624468603695516,0.09697576691315495,0.17106287609817938,0.02693808102675026,0.013394856537947853,,0.019904036547541217,0.01581138007295682,0.11829068814929107,-0.008949833046289267,0.0620931908965274,0.13933947176064512,0.19067050867356852,0.17995098884177935,0.08978428737149349,0.00815977418774335,,0.14439743834638033,0.043520636030065445,
COL4A4,0.018961792011776345,0.05768189480945964,0.016315766901962372,-0.047151357299077816,0.09333785734422444,0.01033128583288067,0.11357295460961132,0.029181814414765063,0.03456731843030391,0.020711760368554388,-0.01893713623345318,,,0.06705174652202274,,,-0.046624215648384135,0.020236229524670347,0.058613420971935386,-0.04525934947960354,-0.04426357406758132,0.08148042589843849,,0.1277959789834414,-0.006228458875757729,
TAC1,0.07300232967790497,0.007798973560338226,0.07343014468760893,-0.04541397469537065,0.061649972597117415,-0.004901366850701702,-0.09408195266017032,-0.1595835752637579,-0.269242576190712,-0.07967843343195084,0.012593005686154348,0.07485962744312556,,-0.1779095496920034,,,,,,,,-0.023476712667314468,0.055736602578971915,0.06402317927111122,-0.08495021509926773,0.017887286212172893
RARRES2,0.18434558379543572,-0.02364087677297985,-0.036575067237765574,0.009503711127868575,-0.048130033285797784,0.042622498990399764,0.042229910180634274,0.09777482353539778,0.37184404651643965,-0.07232944539179093,0.05647554298730436,0.03351492244804549,0.010892436241607566,0.11421803774166511,0.07021469589334688,0.08010725651173067,-0.23934986326559005,0.14948510092771114,0.10194296574351955,-0.020528245432716564,0.041500121238837846,-0.0017135980465245672,-0.0013140497901258609,0.058906450908316074,-0.01567381157824437,0.044204769897756714
FGF7,-0.048082403818894524,0.0629391259623061,,0.020563217197393742,0.02097229986387873,0.018119801106708803,-0.030015231276620143,0.05061217802879988,0.12783651328586967,0.04292806488022448,0.0035839073544330184,0.09672656971523579,0.1359522772822433,0.055007848944592375,-0.02591143201859118,-0.02148774955028032,0.07297646197838348,0.17369852503886446,-0.011173777012537356,-0.011568535262479617,0.051539728796121065,-0.0013493969860665783,-0.03842536452046067,0.12243628894369556,0.0678423917599226,-0.008722208267108813
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013602462831269245,,,,,,
HBEGF,0.01347779829429773,0.13893379318403748,0.18132125781705047,0.06036986490733426,-0.005672194931708553,-0.03484162862917151,0.0648365093063674,0.17032000450745402,0.22606595119017714,0.1075942069283149,0.033229574531814056,0.060741060079722076,0.2575798606781669,0.12124342660727082,0.12386428058882719,0.06337803115804067,0.03261333875323743,0.1631964487010357,0.027050447352083264,0.01531440853060703,-0.006224567395377979,0.043585237188130496,0.00786577402719391,0.020915964788608833,0.12470894860431675,0.14653270675333932
CSF3,,-0.0370397553676074,,,-0.008135378618846579,-0.11064572462638371,-0.11900811035046768,,-0.009622672693797716,,,,0.07606473680014872,,,,,,0.05864057982013691,-0.01848331223728951,,-0.056310767719455576,-0.06875046749443314,0.0480936487565004,-0.013882987569096927,
PI3,,-0.007179872704273098,-0.08130554050871365,,-0.07008885860004084,-0.1528650075988673,-0.06825209515058134,,0.0265098115457663,,,,,,,-0.058912839725702014,,,-0.0315563829591045,-0.19590375654152326,0.0602992975527672,-0.01020637513485193,,-0.02858886790791731,-0.05048975235424105,
PCSK1N,0.14874065028417166,0.023581316497452404,0.02251847011433559,-0.08496201419795842,0.0963216920066793,0.13050463534933554,0.015558982280984497,-0.1080629046791832,-0.18536432131009026,0.07450559550939227,0.0333413998734338,0.051753337133795714,0.09744029401473102,-0.14103310372350417,0.015284310648490777,0.10282093768553263,0.01220511706966342,0.09192514308044604,0.06711647325341588,0.043661233649498185,0.10041309149714961,0.06826245665112121,-0.09504914298271178,0.1504716242849782,-0.027639905916865062,0.02414770151651857
NTS,,,,,,,0.05000581718435763,0.022358309529239475,0.0511501701630145,-0.014219104845161309,0.0024431165322205783,0.08541268174358527,,,,,,,-0.06628317555478339,-0.010604634029585237,,0.03205548733907799,,0.029453878263747107,,
SFRP1,-0.03789371847538184,0.028787276162560077,0.05505163017870784,0.06577319536989487,,-0.025811409892934296,-0.012552088922673645,0.1268538298600657,0.07798429198627724,0.010734377496736508,0.002027655179018853,0.0953505177150235,0.1408709282865557,0.05526906599977006,0.041453686936252045,0.06804746480478013,-0.06412483023954778,0.03551452686119241,0.07886747330543754,0.10630551466581095,-0.059572484286538586,0.03985281770998831,0.04464038294929897,0.012000307536695518,-0.017672476629713524,0.06467235721375879
CXCL13,,,,0.014065748362673977,0.006336112783915647,,0.04246308952808099,,,,,,0.07794131627187094,,,,,,0.1053399040465367,0.08608271441670143,,-0.022504594786885157,,,0.12758254026258511,
MICA,0.017420610309367663,0.08980646056979945,0.12622306521448268,0.044642765743748244,0.030366525447393815,-0.04498416334205003,0.021929369519003136,0.05707133696988263,0.17255550791242086,-0.02259286655617723,0.08591950035592945,0.09007914707970693,0.04002622993753779,0.096565675767403,0.15111293670140918,0.030404488438396077,0.07623446521347153,0.14070246919801505,0.10741974507434064,0.1337715008138724,0.12073789019311768,0.05159686745015213,-0.014491135175418422,0.2507843911300484,0.16879696227031185,0.044929583578373906
TG,0.018055885640668172,0.046642170059813776,0.03305222350062278,0.07070862917115728,,-0.00677620205427802,0.03600762740381401,0.04381675022353793,0.053831059649222864,-0.00011011986467222617,0.002456391351868224,,0.06736593721426933,0.008911454275383316,0.009231331660117945,0.02041440221056124,0.10388228318920216,0.17724127058734163,0.048613595228168174,0.05773868852274966,,0.03370979326465194,,0.03398219413566232,-0.04686699787069019,
ADA,0.09565912903851909,0.006164185562656769,0.15770230162932497,-0.044555071458157416,0.05521376439729716,-0.04354987450606625,0.02915865686207667,0.13110347941897937,0.2876890314221413,0.03945310215768621,0.006568682281997117,0.030520663927604882,0.18889477021295928,0.10362570146442114,0.11349163464033589,0.08755365056281114,0.058273564418988406,0.04652142798964197,0.042781132963392636,0.1464039439888779,0.00929219621906334,0.09077241487066016,-0.023626322748776147,0.14166534291956556,0.0963467000027906,0.010794029828786661
LAMC3,0.09465634527963875,0.011549987984174812,0.2612045804277096,-0.006902966683093957,0.023018709319095023,-0.008719687789737546,-0.013616648419090391,0.1566836795458548,0.26183250946360537,0.028402187031561145,0.05804343276449188,0.14915182423775974,0.07204740020122118,0.005594071896538225,0.09338088539843045,0.04112929217935042,0.13614164997691847,0.12770132225487876,0.05556788465800943,0.19736645340538048,0.20203555858245364,0.1341564674079055,0.03943634491793509,0.11750011463178359,0.17279135889100844,-0.00551489036603174
CCL7,,,-0.053249132561340756,,,-0.08418009754956143,-0.030789038111281947,,,,,,,,,,,,0.02063712193899656,,,,,-0.011885168470463189,-0.12548344937563338,
NGF,,-0.005029770378301456,0.07513798032003376,,,-0.034172129014202836,-0.033726568940079804,-0.07218621086328472,,,,0.051210517508781445,0.06630307403542887,,,,0.006219023644435018,-0.033543898617608335,0.007938705552734949,0.05732390084721407,,0.00915614888669422,,0.027117286494903265,0.02088592372057979,
TNFSF15,,-0.05348452166556839,,,,0.010722556640520332,0.016216196613691457,0.0650990718483705,,,,,0.08675901151643592,,-0.001280387481320066,,-0.0029135009329507747,0.07607086946287553,-0.022433179230907804,,,0.009947734613682443,,0.0986759360611191,0.046472073150730285,
HMGB1,-0.034896402959660205,0.07188159792256815,0.06099758734478098,0.0012229539566744798,0.05688528349662423,0.01013026491094411,0.030127243068277774,0.1728961310813122,0.3657150495103063,-0.03135224938995277,-0.027346570747641664,-0.01635263105088779,0.22475630273834613,0.08376916026326373,-0.17611604520163607,-0.058176607284490284,-0.011736856271433544,-0.17162487981008212,-0.10392778686432545,-0.0478489994748375,-0.10811031762228447,-0.028731711542392527,0.05126199443789071,-0.07433264604040168,-0.030315754491995597,-0.0018420282845564048
ITGB3BP,-0.05748082520675982,0.05251860882144227,-0.02878994187309812,0.04999946569001397,0.018101112437026758,-0.037515385583869486,0.04431208526182443,0.2479233273689622,0.27354786095712874,0.10445536167186659,0.024346632938110235,0.0627372045475994,0.1280794032629891,0.1299771073047245,0.16523489272957514,-0.03241943348994854,0.017651775972228972,0.15619986250412865,0.022167085316393276,0.021204964052425602,0.09311612393878962,-0.008120009154173075,0.060635814931919184,0.07733324864150015,0.011682413098056423,0.06107874713558092
AANAT,,7.331657131141575e-05,-0.01582042609920328,,,0.008244907485031336,0.04758762432188369,,0.019063099309838228,0.04519901559528085,0.015533501442607534,-0.015241913435884392,,0.054961336448909416,,0.01896909418082034,,-0.016096136537193415,0.012170612705578085,0.05677142264631313,0.11843736572381193,,,0.002994612727620543,-0.027547946563779138,
RELN,0.03406612896135247,0.042506956327865296,0.04809936429810855,-0.023933494075202073,-0.009752108125533237,-0.0129027903333332,0.001748829585440087,-0.043402998954693045,-0.14013690814900973,-0.05918498148856759,-0.010003692301686488,0.04374403048670806,,-0.04136361259499776,,,-0.07916208468105487,,,,0.019339174940253386,0.05681841266152253,0.05889320926183053,,-0.006033783321181347,-0.046937476590310105
IL15,0.0925705713233646,0.014809568158626624,-0.0033868540491581406,0.030654049533172554,,0.03646901173600364,-0.04339450751124753,-0.013001054118950122,0.06905002958314198,0.01193652750716646,0.02111436910126418,-0.07228006353113435,0.07356067424290394,-0.0036291764207170745,0.05047229404337491,0.045022735508855355,0.059817456748386844,0.07433457892212046,0.0003451629550120449,0.09433245510814373,0.10989789716257903,-0.06428622338366875,-0.06038950407941731,0.1490436568115802,0.11153871268479909,
UTS2,,,,,,,,,0.18804859164963428,,,,,,0.039344688108314915,0.01752421669403929,,,0.05553551698430367,,,,,,,
BSG,0.15389052180017027,0.12557113685938243,0.08607426187932217,0.01162775855330843,0.07689479332609402,0.024541509190906398,0.10561521897907739,0.10523196343117978,-0.0012191532887293407,0.13334138598321477,0.03743107063506244,0.07634571615348291,-0.032662594695279816,0.17010579442389998,0.1418252159723738,0.12456313075661578,0.07341139325704493,0.22919549142628626,0.18420437766656111,0.07022323433963082,0.3245158246974852,0.11320660511702343,0.017087483932304064,0.17219554723863986,0.08604146043296837,0.07003738820609044
ADAMTS3,0.021991242762991844,0.015749896088182988,0.1462394255718606,0.06885681514747771,,-0.002243411391787616,0.0017354232048713612,0.019521982129006927,0.3409389235549303,0.02825130625643122,-0.011613596746336446,0.005829480531094364,0.07594673645533313,0.005322077398550015,0.1857258885287935,-0.07662417425595465,,-0.031122230477896726,0.09533177915003486,0.12773931875743721,0.09741244427085405,-0.011787281481390112,0.08060146394499683,0.16404320150862906,0.11895358555549657,
CD34,0.03348214529672825,0.06663966452992852,0.2195040190750751,0.02938860509842967,0.05031770100156997,0.017288475669698145,0.06334971476374239,0.1190996551016204,0.2554424600584045,0.051649035152695005,-0.0013691985523581255,0.029256039349919327,0.14985436367999266,-0.01726187726342751,0.07430675947206804,0.07903965021343479,0.08433929215754765,0.15941690724065877,0.017937662589239588,0.13460948483556404,0.13472816013703925,0.020467432724010602,0.055736528446528974,0.1240159655643086,0.06498303778381793,0.10522425755877653
CCL23,,,,,,,,,0.09290477959622787,,,,,,0.03845678069701029,,,,,,,,,,,
PLAT,0.14787490100327413,0.12041161020368091,0.2569815478031905,0.024004547449152654,0.16134291027488776,0.13847938318583267,0.043053250473928315,0.2175266725715828,0.3361620794362505,0.16477759434057165,0.1068306795986061,0.07119485585265259,0.06128246284098869,0.17459310902004155,0.002825962884361683,0.046692922768218514,0.07136703794309072,0.16118713419216618,0.07369389519972776,0.1604188210669704,0.17068571889632292,0.10455188280661083,0.05359217512581091,0.13898795653557017,0.11929840966675635,0.107457364712522
NTF3,,,,,,,,,,,0.0556887278646833,,0.007727319600200542,,,,,,0.10340849616798929,0.12005295087579151,,0.018479864739227414,,,,
LTA,,,,0.006933287897436516,,-0.025874174107427955,,,,0.005985471544827561,,,,0.04117697348628613,,,,,,,,,,0.09565061339442513,,
CKLF,0.021376594842363338,0.06898756931492418,0.07234559363761843,0.02351352323336239,0.11768820177592858,0.019239806990686448,0.06733330332168233,0.23210872132724575,0.3704492887516858,0.032755855315693014,0.019868879004160577,-0.030287498937835618,0.19682458959874607,0.21498326501340054,0.15720828559490013,0.10475239859728737,0.16595171259604685,0.139022829796838,0.026572920467893387,0.10872886398332222,0.0490685186469983,0.06616774683780684,-0.07835711614479314,0.14155861774887069,0.17933402307905527,-0.054992499855163975
APELA,,,,,,,,,,,,,0.06890753874741419,,,,,,,,,,,,,
CD24,0.0006046539882730908,0.014170655182941133,0.14380878199459277,0.07093598523764795,0.052939267903580604,-0.06314221710878949,0.0777659140554086,0.19666850798223917,0.011381254578582795,-0.10837995419842965,-0.049983402344408,0.10069133261578017,0.1738413849332844,0.10717073014589927,0.07303753139512358,-0.04334059349769359,-0.2111940230124779,0.1952785867827369,0.06368083861864272,0.019195809632548952,0.01101638288410443,-0.0030331054522023167,0.02891623057660257,0.045631179557142444,-0.010735541797216485,0.12765207672432863
HSP90AA1,-0.2190303922951148,-0.10022223804177122,-0.1756657635680869,0.0471990842244925,-0.1326147956759116,0.046064358717472394,-0.1220062276052544,-0.20037745755223074,-0.3926639885794606,0.008804922245519417,-0.03279256399451476,-0.012120925149261413,0.006355839325323382,-0.2600718980656959,-0.13469443786405788,-0.07609401419750478,-0.11171439500610465,-0.24139963840808906,-0.09737552210663544,-0.2480749975083316,0.0230599936123374,-0.07427448294719587,-0.0275121700646232,-0.20063730941915126,-0.12049874164719299,0.09823697771914612
BMP4,-0.0007894840256046402,0.016360815420913666,0.09848240920859928,0.053011766963416154,0.06845879239634116,-0.04809009585814323,0.0737955074428976,0.2060601978459285,-0.011095689313177864,-0.0169570051942312,0.00479421576157249,-0.006059465932397309,-0.031992188020009776,0.012485040051593288,0.09463709703656047,-0.05411585091214032,-0.021294344452950437,0.0762863738417461,0.05794781225180646,0.09291672694656304,0.05208949519962568,0.07084439198921966,,0.17481431583966228,0.04849204605121098,
SCGB3A1,,,0.019103125679834673,,-0.047487227008807205,,0.018950546489574324,0.023737765318842127,,,0.03945399357678479,0.10639524299135647,0.09586868458560663,-0.05976857454886441,0.03547870834968754,-0.04955710011286379,0.0024585161573366454,,-0.01491010344184747,0.11457626666215315,,0.08285384155699678,,0.055314170613254554,0.034104666510328494,
IGFBP4,0.08291630418057562,0.06948072294055366,0.261009821353937,0.016168114330408087,0.01004495520684852,-0.010319129697228072,0.030166418843368185,0.20162563929983823,0.254426584951307,0.11866085933941155,0.04138924241928144,0.06896195198897642,0.16724681053452264,0.1645532977480317,0.0010226060804699355,0.016954215387242035,0.07539731518726668,0.16775339618747293,0.02982217993240251,0.045551017594183674,0.2537721614892814,0.059213112343909614,0.052488230191075326,0.1550692602337384,0.11686183085298198,-0.04433853412297887
RSPO4,,0.09041761087464956,,0.022317606254093163,,0.05983421604050835,0.0351879817799489,,,0.03450797838720685,-0.00459657392955954,,,0.058727570205299125,,,0.09039430529699241,,,,,0.03408166007253398,,0.07334239536638737,0.12437077307085319,
LEFTY2,-0.0071573667248278515,0.030485312939872514,0.15242815372505628,0.0030111231606827185,0.06649616127469427,0.01572238167655639,0.028764188694452773,0.18516010825456997,0.2553481177623605,0.08822367029420344,0.02239286982444882,0.12466559017969212,-0.003190352171445096,0.02082073591559792,-0.09512240920989934,-0.0637709917149212,,0.021028141829004563,0.03627859983564642,0.09932839274176532,0.2667766967190426,-0.0060388087006862205,0.007313495252585239,0.07311366520354193,0.06916712453620345,
PF4,,,-0.01641716471765993,0.003740078430829042,,-0.016658446310147103,,,,,,,,,,,,,,-0.04249591949289807,,,,0.054700829719992204,0.040209489112143004,
ANGPTL2,0.0009731932789999929,0.030984967503337395,0.1776672261602753,0.01869568704468,0.15043001030505232,-0.007710642378173236,0.18212067073615337,0.296957582954464,0.2886299445229312,0.018602021574606366,0.006791372932503686,0.06740194047873194,-0.10521729251000868,0.23252392499036803,0.06841170473029999,-0.033380716086631214,0.14656929499121688,0.10344750746203593,0.10955636531955532,0.11871725883668877,-0.012941323636936005,0.10126238747644027,-0.011120065778913382,0.13537638462952498,0.12721588636293765,0.12300131304499723
LRIG2,0.047833634427741856,0.09296769433451815,0.04676461211144388,0.0035114680801936124,0.08600564692176449,0.040915004410569875,0.029822563255982756,0.1726932856975382,0.21766135659979116,-0.016880259320089405,-0.01353681473633894,-0.00532515569547741,0.13153570739645978,0.0955384229587306,0.05179786902939436,0.04572715174045496,0.03416111382516077,0.21746022669820195,0.08246920136180473,0.14211697555478442,0.07043483716335526,0.023879618815936428,-0.07279970451773322,0.15590181591560784,0.09279381624667508,0.13950210134692415
ICOSLG,-0.03323132464020808,0.04397677045504985,0.12155130526356932,0.046793336199040976,0.000750296707452058,-0.03288734377775688,0.019306458406109436,0.12121891629848719,0.18734082203256036,0.053405130982680585,-0.010412110609433508,-0.013341722004112983,0.03253502581399223,0.1360971636768918,0.0739867597153601,-0.05094611070370586,0.10122550239235177,0.12136516386375272,0.10542855976553152,0.11877187782134292,0.057341866968975294,0.029036245947731378,-0.013209690697829846,0.15978701451777838,0.07083605874039539,0.07508523583873646
WIF1,,-0.0940020993962338,-0.011982178905588926,,0.020141633286274586,,0.04099733040645107,-0.1945727571817939,-0.2911572914932659,-0.04488260538438168,0.009883297466192433,0.06633553630452978,,-0.15980924078938713,,,,,,,,-0.09158605941759349,0.07996452432642243,,0.04055517107231711,0.024511918344112267
NPPC,0.11094941457720638,-0.002461713931504247,0.032909715021478755,,0.00014104975482273467,0.0103741210954378,-0.027219359494201987,0.006488020490813523,-0.032061266838085405,-0.01788585838415156,-0.01170119323744462,-0.03956436074961464,,0.15594904794135078,-0.12241383649619623,-0.10676777638340075,-0.1215148975116862,0.09485107023497516,-0.0036521712547216666,0.07855486791659155,0.07223357428045579,-0.04193033254006509,0.08432639453260761,,0.04815401405211172,0.10221024807523439
LYZ,-0.10378775846201527,-0.02587404080980064,0.14773899815936642,0.03157127807690877,0.07239166842768194,0.016105046548489262,-0.014824922990399973,0.04929248918805057,0.24246271023741073,0.006491325515292518,0.05276603632040001,0.03210486115668261,0.1516043898404395,0.062407900725689164,0.08612191548186171,0.03242731367804555,0.04135193883396679,-0.005781540671571064,0.08334073530038838,0.06953801259979013,0.039081724532412425,-0.0127994163005226,0.0815605755135236,0.07777741445552933,-0.028160385598264333,-0.0162053406428575
EREG,,,,,-0.011391096834194495,,-0.03131591079373021,,,,,0.06876662890900144,0.048117967738712505,,,,,,0.11494945336134389,0.08355884312883799,,-0.037381441058470445,,-0.00026426352588529515,0.04316711801115745,
SPTAN1,0.14177052125684375,0.051822524558378595,0.0954462653578756,-0.03022153150952841,0.1347393980759273,0.12480104755984728,0.027510221924201834,-0.037363322222344744,-0.13547708532094244,-0.01180469932334211,-0.08014056134787834,-0.003894859707000615,0.15167968249274208,-0.13315921863751676,0.006892508250475562,0.043955246619149756,0.028095816452589358,0.1870542996885163,0.09636510544558705,0.13164335666071011,0.08342315727434126,0.04156349876205876,0.03897773356361406,0.11045018653458244,0.0035924561765906483,-0.04046443626388756
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04361255254409325,,,,
LIPC,0.05434481078828856,0.11628584270799439,-0.005417206655211909,-0.0005706907407156725,,0.0008970857230202179,-0.046893427956889985,-0.024804709684010127,0.09797311576571235,0.010809382357847692,,0.004674284237946315,-0.03207277654901249,0.04656864642263527,0.06129600179588483,0.04866887878303193,0.05744442061021492,-0.028013278345961044,,,0.0207739156396415,,,0.0928359017496392,0.04649569498398066,
