,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05108116986887904,,-0.045942625032332374,0.0064118465237125635,,-0.05495342669597488,-0.0295522528400533,,-0.07756960156481034,0.06035556707716895,,,,,,0.018197222312231594,-0.029689501290524747,-0.04529778257137602,0.06676277387728494,0.004455935837514094,-0.04423974209042112,0.08758330013879512,,-0.03776646067646624,,
PDAP1,-0.20476197294196244,-0.11107380082543032,0.034652601297743085,0.03739884933443228,0.0058597735800926575,0.0024451212020870504,-0.07316696731827639,0.10023969766225065,-0.19189565235017245,0.036149398819286124,0.023503492681739704,-0.04509299564211075,0.010640055160485636,0.08120483148062281,-0.09196004190522063,-0.019203385592598234,0.0045845833659179675,-0.12935171759649589,-0.03269726975232242,-0.05313078902463852,-0.05044204790411713,-0.0014738470559525255,0.008531592041230253,0.011760023782634651,-0.0963739141928704,0.04937987433760408
QDPR,0.5330049139454434,0.15480615042454898,0.10591948121487946,0.09076784072445745,0.1148592913110928,0.017883748166139635,0.24664925792953674,0.11121532637117233,0.49630998646658514,0.09657952860213045,0.30296708345670853,0.6788414579743941,0.13147051974446589,0.22156955191341232,-0.026565741529550223,0.028962045771312256,-0.06686846258026186,0.59001177349513,0.13183234028285556,0.09716694351669919,0.3509105389549009,0.11416510562892758,0.41035158985777515,0.03675680687312036,0.3135509919923642,0.22444079919333032
POMC,0.02820677654726998,0.1703334127868484,-0.0012553791395898948,0.057187218978736507,,0.08716392064794468,0.12422992488087896,0.009443075973147483,-0.09044355703657442,0.013011686871698255,0.007503268289473524,0.13015454222257947,-0.03801287296479584,-0.05100648259989603,-0.08485093467560526,-0.007320468676772458,-0.022872022260659042,-0.07508114807415935,0.06324582642178397,0.0517090581573347,0.0328698957143261,0.06071290019592382,,0.046003413493620054,0.08140393773243154,0.028737593778657183
CCL18,,0.038064410234605876,-0.030423063819804384,,,,,,,,,0.17764656311367547,0.06318327433240924,,,0.04640201441418407,,0.12404147080722408,0.027580829133032822,0.05402564522266336,,-0.04434588729056059,,,,
CCL17,,,,,,0.026358007710264492,,,,0.03613729741399988,-0.0266720526466194,,,-0.01023711491475079,,,,,-0.06658340308941821,-0.0007265993187821683,-0.006141058759314886,,,-0.01763853771753228,,
VEGFD,,-0.01909140006818491,-0.05122287833965194,0.046485077325415056,,0.0025213578586828355,0.01170593130838148,,-0.06082426947170655,-0.015538303861932152,0.006192991547722202,-0.08849009536413617,0.039058861088860176,0.0014037672427964522,,-0.04962622026373924,0.05432278139824574,,,0.05103130430911425,-0.017013799237587144,,,,,
TNFSF13,,,-0.010505031018240085,,,0.03108938739667315,,-0.007575948063760672,,,,,,,,,,,0.041653682502372245,0.04504315315413012,-0.08498442686480161,-0.012343501249900015,,-0.02454330409753183,0.051098814852248604,
WNT5A,-0.1383694694576178,-0.03522821368633297,-0.0588228925314072,0.026676692355793067,0.14266483266653068,-0.0010440102001308869,0.020722961519464036,0.226007977659971,-0.053391798003868375,0.08792668255120438,-0.037106671066589894,0.006443762347422759,0.033275458111082186,0.07079893493585104,-0.01040333383601139,-0.02619300340593328,0.004656134868942095,-0.18897284589507207,0.021496202102508046,0.004476377293495548,-0.0252259089436873,-0.03441013070444635,0.0757641156193684,0.05060748035327546,-0.12484735688644953,-0.01654146471032915
CXCL8,,-0.1452681025042995,-0.06048115643073592,0.03823222877170555,-0.3398038473032684,-0.010396418109695308,-0.19453314033547744,-0.013240859500565081,-0.1249634506875548,-0.010514658928533208,0.01967761013728649,0.05925250982012467,-0.026108149054105224,-0.13774011743956066,,0.001294091440662727,0.13289922538075666,-0.16775601753574604,-0.1699906343492368,-0.1768432646455442,-0.05369285652423974,-0.05493880584448411,-0.06063525709213009,0.016112146149655154,-0.20819603566935851,-0.086750141414336
GRN,0.3010557467517172,-0.08425871212645988,-0.05385036392716231,0.032744612160455926,0.14318936514195482,-0.05992577938728477,-0.040598111147887125,0.22825680653217403,0.05469477692050514,0.030680558781883804,0.04347029354887852,0.3183597785761765,0.018980021110683434,0.024957134131589225,-0.16150871129722344,-0.022581045298398838,-0.052925271628182315,-0.06342849512763304,-0.014568397917792282,-0.007224337024402114,-0.34083250940512655,0.07747567861089989,0.04508539038115607,0.030013495460406086,0.09948898960981517,0.07127707869559896
MIA,-0.00048360399199551317,0.013040673665449433,0.009883418572509172,0.008989336328885234,-0.008811489264570595,0.0005456818171133841,-0.08661371491545752,0.059460194994103384,-0.08457328123509955,0.036769308125539316,-0.0084956560893439,,0.05479369880898893,-0.00510530024861411,-0.13996905092589088,0.04866818640710426,-0.03827930304885884,-0.12775894194342247,0.2052559862387784,0.2017422418692461,-0.12364890693842505,0.08129246301551102,,0.10735207281967546,-0.08992054194948966,
COL4A4,-0.007082801644725405,0.08622863544889657,0.07514858285816473,0.04955936963604807,-0.05993987490225257,0.07430863749428845,0.01957394474627538,-0.0009051113349976256,0.019448239487924613,-0.012513633827952217,0.04263600511268193,,,0.020249549885540584,,,-0.031604418169411355,-0.057562350107511775,0.05943582588993487,0.0755037990099358,0.061595489552386466,0.018544102747502206,,0.05886042799291765,-0.016008283011295147,
TAC1,-0.10081897849571136,0.2339554365945924,0.006328218294532886,0.02557857075470093,0.1523978398033692,0.045164085382853464,0.17799719597832547,-0.178987899891165,-0.10439789790890812,-0.05515437735212655,-0.03514886195595987,-0.34059991226454595,,-0.18175764418144472,,,,,,,,0.024130072197322744,-0.015759208476560798,-0.01953713043698641,0.0948579198711649,-0.11339807403268885
RARRES2,-0.3822071160046711,0.04680141738972874,0.06519099312430933,0.048977692672029324,-0.11133590982664372,0.06533558617272647,-0.25670514914275405,0.21636033681891909,-0.09083735849837071,0.10005118029523684,0.1082894569442538,0.07876783721608396,-0.06706823304003144,0.09657876277008207,-0.11578957246701385,0.007889608257807622,0.010453489268150812,-0.16997176139240364,-0.10071083685008257,-0.08352204632245383,0.08137245708292459,0.005412357122839459,0.11146406474057641,-0.02192424811003952,-0.07815373264672727,-0.01713083391375011
FGF7,0.027615230419390024,-0.024155047762677573,,0.051070979060761724,-0.0064445857715803145,0.028582673026178684,0.0901309910230046,0.04261850937053967,-0.07189720842475117,0.006736089353154389,0.02398600002943302,-0.03887921679051388,0.12556251909245655,-0.026093045653202716,-0.035635156353854995,-0.03525386094959731,0.07991216701703281,-0.11202172183737157,-0.022889285343071508,0.07581798682996531,-0.01570219790362092,0.04711001660225174,0.1031448976169229,0.056528193574981137,0.07353859630583907,0.15062282364136634
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03326278097942914,,,,,,
HBEGF,0.06231264052621937,-0.01943227388306781,-0.038970325698988006,0.0033316736617104666,-0.0697289960350566,0.019356135460226118,-0.07030566724889921,0.1541352098028985,-0.10187954278781323,0.057164397694485974,-0.0065755342339655805,0.22542385046536037,0.08953775348979798,0.042623891729094726,-0.20164080550214789,-0.0320435542736296,-0.05293882928836792,-0.2150460086832612,-0.017688019339013098,0.07679884884839375,0.05820836975044064,0.07211609454879801,0.019750594576698734,-0.027140960859446978,-0.15423096210544993,0.17741667118936724
CSF3,,-0.0716506745873449,,,-0.07228219867197441,-0.03682494821277941,-0.08851550724096052,,-0.08007233556969062,,,,-0.04609257904202027,,,,,,-0.09376627825374421,-0.07037273045599923,,-0.02172258259353243,-0.05391739696338098,-0.032496444052304584,-0.051353235515283875,
PI3,,-0.0848809086677601,-0.016672203198701503,,-0.20917712194069926,0.007880319799509854,-0.05722590331388571,,-0.0656646990025047,,,,,,,0.042289171127961066,,,-0.26561902188744224,-0.15357873683151452,-0.12744980253106947,-0.04682654523102241,,-0.04560874283959443,-0.05446820262752325,
PCSK1N,-0.2874932429841461,0.25342500303579646,0.058579277439060023,-0.01601023593872123,0.22820788976438502,0.016650858511869225,0.11040040426568004,-0.060827748599310894,-0.08303863653040326,0.052581715668288155,-0.024382881784620006,-0.503251828466941,0.08145061217998126,-0.1371781836580024,0.012313795691560348,0.05543189756403655,0.039726688158910735,0.018079819099315185,0.08843742155278962,0.04850867501091692,-0.049866441734851906,-0.05459837044922808,-0.3000095751079598,0.07478700841284923,0.1687201791548588,-0.18374202733891304
NTS,,,,,,,-0.03662231090217419,-0.08469540190701269,0.10509661165099321,0.053389038655171465,0.0635707644892729,0.07967978394299498,,,,,,,0.10093271500869679,-0.023943014461926277,,0.023308414647623614,,-0.008709647715289301,,
SFRP1,0.1661767465679553,0.09547826292911096,0.030965847928735336,0.019431949766779238,,-0.04058193557067293,0.12954735544537915,0.1372713573529805,0.05447009447233971,0.04706983473207101,-0.02107049244441786,0.1137384262852579,0.06442223128108313,-0.04858258561716789,-0.09966179578575145,0.10406748711768621,-0.06029466355731237,-0.011076888061404588,0.11190118960732459,0.09404557162959447,0.04279983011461295,0.030989390655466936,0.10251287823899574,-0.047004550375642044,0.1063484644866045,0.10342424767070152
CXCL13,,,,0.03161908606574111,-0.02760401238403341,,-0.03288273464827082,,,,,,0.0771543706118728,,,,,,0.02997782353048586,-0.001633601631562827,,0.0901062965595296,,,0.03651168757203376,
MICA,0.018781420320641857,-0.08134280777458917,-0.0003460257450656106,-0.0024921029730920795,-0.020925269379111346,-0.0142522443307966,0.02115956351853261,0.03375265623165678,-0.1784597392972949,0.07798456617125928,-0.007886381922806322,0.11622043296454428,8.742019532642225e-05,-0.014679465610147636,-0.07494856266275943,0.020258856472105527,0.011822690099427095,-0.16122359095991876,0.1265989134321496,0.12186364139610388,-0.055028111618024726,0.028069037532793082,0.016472372932149617,0.051353668905117084,-0.019087442779245147,0.002026841580170841
TG,0.04902352954103935,-0.0033593012718911267,0.026797014560268863,-0.0020863525134788468,,-0.011326452427921425,-0.010385906851449751,-0.013269086171699664,-0.04413001966301479,0.056542591650585255,-0.03780619812465152,,0.1129960219797508,-0.044960963279823275,-0.02260481743316152,-0.005656398402399068,-0.015550833908304463,0.01284599265688835,0.12882749032957075,0.024930291530733624,,-0.0025101897525335176,,-0.001206531590350417,0.01795066523526246,
ADA,-0.07569780197174182,0.07527683033179658,-0.0168335363798469,-0.005261476993518925,0.14694096010271196,-0.07516200152859837,-0.013223799816967034,0.0680939936905514,-0.05109259262144313,0.00879899788571845,-0.016688622860123875,0.24052319261809807,-0.015457802520592341,0.15818100387207545,-0.0469883987845279,-0.05839322196597514,-0.0423644424349288,-0.19039966070214692,0.16044673198462395,0.1341852391655815,-0.08243436174029403,0.02609189949953718,0.21923143988837734,0.09673134635394585,0.09015098591968855,-0.08127130851260907
LAMC3,-0.19179546520803328,0.025942947649636575,-0.030161960728863263,0.01923163394890441,0.11839306962357929,0.0022415682450286005,0.052816621170422316,0.09381124527907,-0.21225644854960377,0.043050561092677776,-0.03601436678126661,0.0885136167322277,-0.03451281970154969,-0.008265725561708992,-0.053116286796462325,-0.04002549335596739,-0.017467472806893855,-0.20866785469099153,0.08198277674122578,0.10468824393054106,-0.20805531982214126,-0.02206612085305198,0.04650135589323104,0.022982562846701332,-0.0355607268734878,-0.012902445423906271
CCL7,,,-0.016989818894815125,,,-0.019465198891231304,-0.07467367175129302,,,,,,,,,,,,-0.002981559703691831,,,,,-0.03405312333407611,-0.09352503790444366,
NGF,,-0.04127999040756102,-0.04019239044505742,,,0.004284464595695522,-0.012199048420150599,-0.034544094524473413,,,,-0.0774348512626242,-0.0019515839834713124,,,,0.05221441967421597,-0.08319142041168502,0.10488278667327562,0.0514628362792543,,0.08333005681924498,,0.0180426114244961,-0.011957203899591918,
TNFSF15,,-0.004448361756935219,,,,-0.04107051511311518,-0.018485930582307433,0.06222087783811511,,,,,-0.010326036582612868,,-0.015360684139936732,,-0.04541750845407172,-0.07709501024584409,0.025182073219504296,,,-0.026380826616938573,,-0.036549258809738035,-0.05034029379530729,
HMGB1,0.05156670257239435,0.06965738802943618,0.05368399618755311,0.045848033518901044,0.1984831338290943,-0.0038055740629992277,0.08817232662055238,0.10717279138355464,0.058458990369998076,-0.07688068155953849,0.08750097566631353,0.13933831238657657,0.03569121698717111,0.10234160679822885,0.0010070212259715734,0.030927427011135513,0.06674379759546746,0.10621418053269337,-0.16167057177756233,-0.06295635523149326,0.22531341380262304,-0.07014478196169498,-0.010073090912191426,-0.002835344706624886,0.05571005178175539,0.24630729412473065
ITGB3BP,-0.0020440534978324954,-0.0956952086495196,-0.03574246982258093,-0.02675349736918593,-0.005142120608964434,-0.04608705073981415,0.0325003672173547,0.22754567663809613,-0.05725783462995697,0.030143987864994226,0.021079169286650417,0.047725318107781425,0.0656995988549138,0.05886968619279611,-0.23457274720290833,-0.08158805674014029,-0.10254078274409197,-0.20876178957647964,-0.040363089379894405,0.015244627646257024,-0.05303869296244509,0.04338919821015325,0.0883910274013852,0.006207874789979869,-0.018379848272486742,-0.05549189411406671
AANAT,,0.01489219166220686,0.019005250916575383,,,0.05899904740363361,0.024804600619066954,,-0.00747526989089049,0.07730038495992386,-0.02912577404534777,0.030301468932473253,,0.016454063051490563,,-0.020124331870814645,,-0.02192459847037746,0.0035017186601012983,0.03534516080527935,-0.016115049830610278,,,-0.036029624576869944,-0.08818305230454115,
RELN,0.016794844529265978,0.1338216005802701,0.02273000225712399,-0.0796357377182003,-0.02102746703954239,0.029803697251215896,0.0685956074217182,-0.2130652122382944,-0.04274434813149061,-0.08623383351931299,-0.024939568291368674,0.040824502927123224,,-0.09587575434190236,,,-0.02569787575757688,,,,0.053664973716369,0.029642944623066554,0.15156875501417028,,0.03817111423279684,0.023870095185563052
IL15,-0.11404340449010802,-0.031147912821746244,-0.04090413958014444,0.03932580587373014,,-0.0021471766089587456,-0.019841115365618885,-0.042078034202537834,-0.038658069021959895,0.002398650638661031,-0.01837479593059839,-0.002640969699543325,0.0015526024270191216,-0.0319921916645548,0.04036207041837846,-0.053252390561332914,0.037121705166393654,-0.08374720901834269,0.0010954551702859515,0.12559159740871373,-0.06462168969272662,0.017619090811579256,0.005928767346946278,0.08876463872968159,-0.0221401055195343,
UTS2,,,,,,,,,-0.08396498110185374,,,,,,-0.05646813509315726,0.018733708509313315,,,0.05452493077971285,,,,,,,
BSG,-0.39324896478818355,-0.042767596632032306,0.06446160746742706,-0.10252164317790126,0.060181380827590995,0.04307509359033119,-0.05115835702554598,0.1261489310855406,-0.33581524904129295,-0.04825652146531929,0.002122059940200073,-0.2678777625535022,-0.15224238425998535,0.0317006837303484,-0.20854432833466943,-0.05886053215008097,0.05927616941342881,-0.36606951778354696,0.007463278966890031,0.06718069392009038,-0.3651702626331326,-0.0038550537093444614,0.05931215508362738,0.08521163391674406,-0.10603576085160962,-0.11983814615776354
ADAMTS3,-0.20943738417234034,-0.05662462405929426,-0.005558090370555636,-0.016906296502617362,,0.02192013783870075,-0.013867692986220701,-0.018198313700905133,-0.19469569277912677,0.044357627136886055,-0.011407425314859384,-0.08071391633716736,0.058186702623757525,-0.023724388980613336,-0.13271312196707058,0.07645476017413676,,-0.029642867874009684,0.0644603887840656,0.05922035223692029,-0.14635922639258653,-0.003974569299152546,0.076508287986234,0.08826811861869199,-0.006419046553980358,
CD34,-0.1180924593757676,0.16064417535392883,0.017521177302557416,-0.011359425758644138,0.07039161397739126,0.010084778783593535,0.06571732798364716,0.04696103375688885,-0.18341537151219037,-0.0033314923097312577,-0.02856580020336006,-0.03506873247967429,0.010069546934457226,0.02365631632112148,-0.012762114925913238,-0.010042161352941602,0.03203290398168843,-0.26012511153917595,0.10964569313524035,0.09264357707292713,-0.16245757010345235,0.0029363299774547817,0.06824446138243054,0.018239565245473054,-0.03529723883578473,0.009893284808817614
CCL23,,,,,,,,,-0.04968515272191417,,,,,,-0.08192237518970324,,,,,,,,,,,
PLAT,-0.270078347632937,-0.05166859081741071,0.012354010759535898,0.019429542340837408,0.24494458264085256,0.013122368372966448,-0.012223246063180862,0.27079337774787526,-0.11874182295761701,0.05091003421903189,0.004022850016324059,-0.06657704872944488,-0.031181090129378086,0.1772344635082171,-0.01864245278742302,-0.030257644907387207,-0.07984356329129565,-0.17740437001151615,0.1968761283891744,0.1898166397931067,-0.26359717436672053,-0.1740356947459215,0.04247203983937408,0.08280844810019435,-0.043560854264363284,0.08341007464621475
NTF3,,,,,,,,,,,-0.021761071088803506,,0.030763106732500226,,,,,,0.16780407698201047,0.12912014834497906,,-0.008808297613667667,,,,
LTA,,,,-0.05388861551348266,,-0.016195299334624807,,,,0.02499127448801809,,,,0.032203987496255915,,,,,,,,,,0.012203729028541341,,
CKLF,0.015704079795520322,0.0723942195189107,0.03469831212680965,0.020821350534704176,0.048471280332801764,0.028223436245892446,-0.0501962763995792,0.1905603514438832,-0.05867725089488105,0.07426577194223762,0.02212181634108288,0.2566149583852432,0.1206580574838405,0.0752378942663931,-0.15171313218525834,-0.011112287827946725,0.10748740651794965,-0.2288556534599397,0.08769134032257382,0.11208125169953873,0.01517504524245803,-0.01848631715759979,0.06284100847802701,0.08319511067852892,0.0005432982424249197,0.14157057869949705
APELA,,,,,,,,,,,,,-0.04909885981651991,,,,,,,,,,,,,
CD24,0.1325636700363757,-0.0647231093938902,0.01730916489826345,0.019864773378098388,0.04760117620140384,0.023850562739172704,0.11807412834134405,0.2118768450322947,-0.030279339052319675,0.1160203827421762,-0.03419518055668268,-0.0319256167899937,0.15281343250422955,0.00949083147758103,0.011011859558015957,0.0018663896713270534,-0.0761140493164745,-0.44817984497526053,0.11108501219076848,0.051832880960765264,-0.07268839055668652,0.08585540763820197,-0.0323442157893179,-0.01176888769218333,0.11064446834655241,-0.08397732249268043
HSP90AA1,0.3083643211961868,0.10100128630846121,-0.05845984350799191,0.047988959672214414,-0.2071414842921248,0.04234479092351485,0.18717244534004202,-0.16475740006834558,0.12165822876025924,0.26602273118678066,0.09828190381760175,-0.46932178241015104,0.08976058785550499,-0.19135572395999387,0.10313624658186896,-0.04378474531657232,-0.014709524076737123,0.3437267313807112,-0.21279484298628823,-0.20536665266823742,0.10005340565344208,-0.020519956698808156,-0.1464066659351176,-0.11043312014375403,0.062139981636834,0.02663530247513199
BMP4,-0.04113346676666909,0.07512157402953555,-0.008079562630652234,-0.0629737293365279,0.03154593636510696,-0.0411822935669634,-0.07606413437237314,0.2072566934532496,-0.05801866755334408,-0.02661983693685517,-0.013331836336793353,-0.06047876374124398,0.008999298405467834,0.007643121330026744,-0.11650329299406872,0.014761057409628816,-0.10750623234424851,-0.14416291555355315,0.058375608003549406,0.11844556781142791,-0.0868625190149648,-0.0012790509654793327,,0.07229702416024275,0.0562015719620447,
SCGB3A1,,,0.06496022409314971,,-0.0488478021872439,,-0.015287752487670758,0.06832423858081611,,,-0.019960981076955618,0.07611168932224047,-0.025124060852930855,-0.07508866833246745,-0.02063997898574835,-0.03322761526320108,0.04415549400072939,,0.047588296793977185,0.04698501007015323,,-0.0076916450181629915,,-0.029482292031640045,0.058316715871576406,
IGFBP4,-0.16940077218778274,-0.014937846245783096,-0.032918039447823046,0.03448410995987838,0.016692349502507867,-0.007326265802190878,-0.0937113032963251,0.1821061454446053,-0.29923517816405604,0.0822119251482909,-0.024867612960779092,0.11480695031600008,0.0016729871488546221,0.02605131492736616,0.03407400050764027,-0.010318613254630514,0.05570378864431989,-0.16410510960013297,0.00685617817571789,-0.030090643560129474,-0.30756964308700285,-0.0505925667411042,0.05611463301658057,0.029335149353818517,-0.016275684005538426,-0.08757995534377526
RSPO4,,-0.0016825509197047463,,0.022213733149164118,,0.004702260269335494,-0.054393703201958014,,,-0.017340611090776958,0.042994751479596575,,,-0.013955717573990284,,,0.03328407643535777,,,,,0.0038728013073940195,,-0.022494457590018575,-0.03415002246957384,
LEFTY2,0.06640481350565329,0.05080245140374984,-0.008554050480293623,-0.017177688721998235,0.14799134544387546,-0.04137596118183377,-0.010955803068862499,0.08565781065886809,-0.2440002211100992,0.06869877104814598,-0.040927039132412635,0.05472400734019618,-0.038240387746936416,0.060824578883618745,0.2247305203895303,-0.05968834763080884,,-0.11804174024358231,0.057137984410254326,0.0308573447034271,-0.3474126726427817,0.04277644261002916,-0.09881433899889792,0.041256978246483174,0.08799493404465614,
PF4,,,-0.037829723770128845,-0.027040361720976784,,-0.03217929180942689,,,,,,,,,,,,,,-0.048882822427571415,,,,-0.009983333477558266,0.023663351321939897,
ANGPTL2,0.04777850099968627,-0.0031536699658886364,-0.007414265008719828,0.03206537126077703,0.1679056850956198,0.04347327048059094,-0.01418752275275441,0.36523560788852555,-0.10826041254099521,0.0354387099847586,-0.04382110804344435,0.40435061851842463,0.04464596532922479,0.12913125644007717,-0.15298001041362044,0.03432519881889241,-0.02500517890400105,-0.12577472241526189,0.22697821198313556,0.12445593149876416,0.018381337580123187,-0.12150160916564752,0.16377169953464535,0.06254795796733602,-0.028753338916251918,0.1421078735952425
LRIG2,-0.11236539719409072,-0.009679011196767062,0.003739089518017803,0.0688983153110009,0.1383872253138815,-0.018901748849409903,0.06586328142466583,0.11160745848747607,-0.07296410687275556,-0.00046796278341585014,0.007712752015590754,-0.005084200656063429,0.06269091492653038,0.10069559572232638,0.05131640251832157,0.0045693431435341915,0.05725107415793167,-0.2518123295745306,0.05499033217352611,0.12216502618166386,-0.012077440815389234,-0.054240457552065864,-0.07290240397235065,0.03585459339722172,0.052708068471923206,0.1603433029476874
ICOSLG,0.128432912527768,0.009339186071015772,6.736582113299977e-05,0.06503666033329168,0.0011634137390558166,-0.0011202085483641956,0.0014700962058635636,0.173806107685667,0.00983196625401354,0.032375327548348584,0.05440439577521004,0.29211472771977115,0.016643127532379884,0.17465952662298118,0.02798382335343563,-0.04535277703193475,-0.026935926408200986,-0.022836911052345876,0.02894705044782302,0.12296443896402083,0.020891984935316514,0.05058113665114851,0.08735421947015777,0.0728072583596737,-0.003830443739085344,0.16817475381306587
WIF1,,0.42517986481005315,0.03226541939048662,,-0.005915409464438876,,0.1291051147678438,-0.36118340199413296,-0.16177397384870584,-0.03798427726293664,0.00571228868914408,-0.3000972238089468,,-0.2388923502096261,,,,,,,,0.04745372802609429,-0.06579597014654376,,0.012473004393279289,-0.12068011145291101
NPPC,-0.22903333790286678,0.0733716816537978,0.07027568773119536,,0.011698371631874293,-0.036675357347429105,0.015777461781433133,-0.03732763264425903,-0.018581972080792663,-0.009778082838085097,-0.05501229970085762,-0.14679998861357257,,-0.026472666673672818,0.025481991174041325,-0.0005221308798087434,-0.06900805128675719,-0.20218303211098002,0.03794890964389528,0.0037231634271016507,-0.08141376368955855,0.04338116533068663,0.033072013110315705,,0.16545403514518167,0.017643739723325638
LYZ,0.2161553538487333,-0.06402196697927655,-0.09044283017768585,0.07026056374404463,0.0019208679333412968,0.009599554918328887,-0.16243837307884454,-0.0026425374107869114,-0.1103841705784438,-0.011685676076289233,0.024533036878004306,0.2831954047086756,0.09538496749294152,-0.05739145756483669,-0.062483530418710034,0.02830781628277786,0.005885978492811232,-0.13576558888386153,-0.00218312009916948,0.0630282783668924,-0.06768932651674903,0.059590586292583396,0.1128294719791942,0.013886687719992824,-0.023097652631904733,-0.03409242633039874
EREG,,,,,-0.046648803244990315,,-0.09800181616858837,,,,,-0.013224443365769478,-0.01844218937234996,,,,,,-0.05254430124075174,0.010774673571148209,,0.05601763020616883,,0.02080283612289528,-0.0024121832760806553,
SPTAN1,-0.2828960560531954,0.17551972801897597,0.09321591770053593,-0.03474788194378691,0.26480808819124524,-0.00601956426697238,0.07027761557561656,-0.14875263017373658,-0.16070361747352024,0.050508493298901995,-0.04614592724005185,-0.48998473911840246,0.022364887954611504,-0.04947281667433319,0.00906525671525192,0.01132253615994978,0.009082170740139596,-0.23608299135622401,0.10809276187928142,0.0998362648450286,-0.13573069523485035,0.07371242148356905,-0.055104430351445376,0.026495519519640052,0.3046375089792444,-0.2591006905781829
PTH2,,,,,,,,,,,,,,,,,,,,,,0.050766211022158406,,,,
