,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032420761768003424,,,,,,,,,,,,0.048464253978509605,,,0.03268323396488868,,
BMP1,-0.13119814673722457,0.06992774286385675,0.09014886685762616,-0.07315594447664857,0.19740759716738027,-0.009838543579942157,-0.11174895781338179,0.017108100236480094,-0.2179171920469469,-0.056324107717276944,0.046330053999306675,0.14108313178167983,0.07489643687145615,0.08153828795392619,-0.11463215143986441,0.15962119124447552,0.019819676545224707,-0.17437964052150437,0.09480631622974256,0.0016690942446134153,-0.2840720808479941,0.0843848053991071,0.030162246155632882,0.31661994251982134,-0.1487430033799837,0.03214884187307491
NDP,-0.00426276759274761,0.08959200867281664,0.018666216668857285,-0.005435028426767741,0.036387050385999015,0.041440602639089545,0.17097992243356064,0.027321844710585255,0.03525163743311852,0.034742926752621806,0.0026520021383653865,0.18946605857286664,0.09922148530991386,0.07061326050790843,-0.10821414187652652,-0.00045359603501954907,-0.007316657867852012,-0.13453670313419605,0.17023722086572046,0.14479379116680455,-0.12060670124587387,0.03753813615222881,0.04114981713878673,-0.05058505560114967,0.11418275722634987,0.08144765259534707
TNFSF18,0.11742001761304247,-0.045745882758027,0.08560233570530247,0.04003277755922407,,,,0.05281128787816878,-0.10877652083409893,-0.04535597714746854,,,,,-0.12947278622182715,,0.12000632993748647,,,,-0.04376348617117533,,0.027781098321882802,0.10563923620153996,-0.08517445504830293,
IL36G,,,,,,,,,,,,,,0.0035951343042741985,,,,,,,,,,,,
RTN4,0.3227592371163349,0.1646986312902586,-0.012742310445903259,0.06783471492440708,0.06372535836161071,-0.002236162391248531,0.13484165412292742,-0.20960423955025453,0.2256724009306596,0.007186350050910561,-0.03750442357210199,-0.36841237150358824,-0.13644260520368878,0.1087443503264409,0.2171062814335947,-0.07323538944089258,-0.1237635363649357,0.309969376212379,0.03711300971678014,-0.010220833419626981,0.47524199295238906,-0.20306557696586516,0.018282104849823157,-0.06248305717206439,0.3595589140421164,0.14749600092657714
HEBP1,0.05027889488393981,-0.01311183220853233,-0.0267678128385126,-0.027758398645535823,-0.02979266150475408,0.0208532493413277,0.013701832573999321,0.060283300344478305,-0.09070811549324724,0.10238273379340856,0.051886017509375854,0.24419770066950244,0.027007965971073186,0.034800845377447875,-0.0443353627819622,-0.07989081058336928,0.02678267820780097,0.056452598883866924,0.05716321457664629,0.13170186946588563,0.026003323242425984,0.04064379663960535,0.14721100198951084,0.02319301313620025,-0.0010648048352001498,0.14443662198453522
WNT7B,0.05357463394456229,0.27451086380223716,-0.004603993195132531,-0.025279036417252106,-0.03464673970648994,-0.03333537547723228,0.10740470202067348,-0.10117674205622346,-0.12134172871024401,-0.06919935403276717,-0.06556591162741933,,-0.007604873892484527,-0.043458070015509616,-0.04657068253452593,-0.04761666570363189,,-0.04285960520570267,0.043195790691412696,0.04978005080054757,0.0012392675754834743,-0.005249276501086892,-0.09929915959797211,0.09646333804335672,0.052086741090116254,-0.03285624532771972
PTMA,0.1679017474867703,-0.144600481806525,-0.00024401372406058236,-0.003287617246704407,0.2844878090816246,-0.009449485740806882,-0.14965641633039864,0.217537280901005,0.39100693777405465,0.0008183678666283059,0.16819545043865716,0.5848289227340875,0.20592698664183037,0.0718738661962774,0.13435463418109728,0.022085673114826402,0.08497669875652775,0.3943471568965297,-0.1655391555372062,-0.058663606604255715,0.46960046855474924,-0.04276438653589285,0.2490750081403197,0.21624194566985727,-0.1681773079112688,0.31521636091589844
FASLG,0.05655336108807587,,,,,,,,,,,,,,,,,,,,,,,0.08212673207085315,,
CEACAM1,-0.015811503996879375,,0.00500446237896314,0.01114891957747166,,0.012743637584722713,-0.02926887124242874,,-0.11471925934719539,-0.03558205433014741,,,,,,-0.020794925128531115,0.06441623442675434,-0.09752063507363147,0.07484674411326207,0.024460569174370922,-0.07924856549830907,-0.027486689157370285,,0.08759936557800893,,
PDAP1,-0.2321070212678184,-0.04777748770674828,0.014860366962343803,0.005949670863679733,0.045977506777430545,-0.029561570369687856,-0.09248524884965341,0.014645379029988335,-0.26200197337129577,-0.027707986569042525,0.03177301417464975,0.019391247009910354,0.20592220826195917,-0.022541297531348727,-0.13038407812376485,0.10098739449381747,0.005094807763377993,-0.13430108018534145,-0.05084245580724574,-0.061514080169081206,-0.07212725531147507,-0.031740879361277806,0.06665113837437217,-0.04774711778919846,-0.1405581251036805,0.044093209600147384
QDPR,0.5785695948540629,0.20620265410086439,0.02911476010131942,0.12743348618330175,0.23201411868406016,0.046740396512107214,0.2563272745446566,0.28190337260043863,0.5998847079696534,0.2249269361553148,0.21678780337279238,0.7262294967356814,0.14651488384796657,0.31015903661031785,-0.01093885060273791,0.037887717964776864,0.04660938471909277,0.6152925939182574,0.06594104951944618,0.13701999631201636,0.398123560655391,0.13711641782083028,0.34797527550051766,-0.012424876482852107,0.46514812691909774,0.1507704192072877
POMC,-0.0007212552424971821,0.22880180110190296,-0.02919611348421056,0.011625323985913242,,-0.0012365680233486366,0.04166682217231214,0.014616768622131493,-0.06358700755797704,-0.032142502587212636,-0.00917697702528206,0.1334120449327024,0.03288877334438738,0.04494545260037261,-0.10951575975655709,0.053817874922559905,-0.042451458662884356,-0.07172681072528267,0.080342043075623,0.12370711268086097,-0.03348379838652845,0.0768989539494968,,0.12162904777318997,0.07202219405495645,-0.04215701084172751
CCL18,,0.06915187372542154,-0.07583341020901288,,,,,,,,,0.16718288779111573,0.24761904606253007,,,0.00047678278323963377,,0.060913902727809284,0.046919715426108954,0.012941886367484043,,-0.012822924478588928,,,,
CCL17,,,,,,0.011549048580989674,,,,0.0042968428563325235,-0.04645531367805465,,,0.0016206786484678586,,,,,-0.013071642707409997,0.04831170684932113,-0.03915209038179033,,,0.014344255028966834,,
VEGFD,,-0.0039792486355151886,0.029300996802928088,0.012338010350993939,,-0.05126154948386424,0.01629314631447451,,-0.0712370679794451,0.01082355371405662,0.012676080570503803,-0.03146729743024026,0.13152321952994592,-0.02385993661050613,,-0.013645387489885634,0.09243153489575251,,,0.035189571095617815,0.00014598595710248123,,,,,
TNFSF13,,,-0.020975674542129508,,,-0.016943649758182557,,-0.03948498593136324,,,,,,,,,,,0.01843130010563709,0.08692385699029762,-0.13076398612499096,-0.00437938002967367,,0.04904044066288476,0.039253748471617056,
WNT5A,-0.15130314368193803,0.02193726508871416,0.01707875039287934,-0.05998779836054998,0.09839319214381397,-0.034229570382725685,-0.019800337173189946,0.09066816081691355,-0.12886171304110372,0.05555606681010955,0.036732232027324,0.009138622111050569,0.06640051831938797,0.008273487823028032,-0.05259238843366543,-0.027634477766787832,-0.036882952746536385,-0.2376939555791202,0.06510127085207561,0.10497820546865505,-0.08988532312892092,0.0030586346855293206,0.08624725331104645,0.1857229519167928,-0.2197745336663913,0.05980330253148626
CXCL8,,-0.26921121268960435,-0.07869825780268354,-0.0637364397622308,-0.32434830914231616,-0.041493839009424736,-0.15312900556414094,-0.04503204361655731,-0.14398767756170924,-0.0289566992121093,0.022288752330040656,0.1231223820153693,0.12557334616156487,-0.1176150075205804,,-0.1465439245569404,0.019667646731688533,-0.16173097727526664,-0.10605194392246478,-0.19800218539591424,-0.04180364896083728,0.012088199382906341,-0.07523336655427722,-0.03635018269880594,-0.2254311242988054,0.04974370386420414
GRN,0.38656791168058374,-0.023467675060820058,0.09104166087005246,0.04237797092653726,0.25501683545902476,0.028762300330867237,-0.09733528924565045,0.17203049197910483,-0.06453525765012783,0.029803390283237145,0.05344400911174933,0.2832930324712204,-0.01637535863276678,0.04153075626592227,-0.14529000549786047,0.04200335049923945,0.06142560026629443,-0.13452492625336462,0.08076355539057414,0.05867247694618614,-0.331158457461987,0.25979024071020196,0.024337292539279968,0.3022733778571605,0.13393130667348604,0.08134942734562849
MIA,-0.05586598013389786,-0.02330855420550845,-0.06110227745227872,0.004188398745199891,-0.002683341369970965,-0.00474309235827779,-0.11292851825529393,0.013255312916093134,-0.1516744754571217,-0.03948714885948098,-0.02112588107260342,,0.014858488242905407,-0.020748414320914118,-0.1561636543134848,-0.04836733365259206,-0.0759691606397513,-0.12337892206620645,0.2520486039158907,0.26184445350683155,-0.1456797523964556,0.3223706727134272,,-0.027133176407245763,-0.1613879208562254,
