,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10243932977887305,0.021511159785298682,0.16248606194305373,-0.0008792895646051444,0.11411073309677731,0.04957944658059847,-0.025443055973632334,-0.018284804673926014,0.2057199239092214,0.06302669759306762,-0.009083333325752249,0.03081859574396703,-0.14421930905293384,0.0031165132480566854,0.010346735105424052,0.25166297533739634,0.11165972609797063,0.08285689643683848,0.0700125158535057,0.05426356959520011,0.07823089229430492,0.0313369247960189,-0.011973466259004232,0.02890970542229781,0.01760504392878618,0.04539815010487876
RARRES2,0.014828223892616165,0.049561424397045445,-0.06886219153482055,0.04109811126980506,-0.01872834519783721,0.07542977777372632,0.024206202910125072,0.03956182667128282,0.2035513262800248,-0.04230036803306674,0.012139557738953482,0.12264194457265945,-0.04240045053868847,0.06424245357369832,0.10988607092933801,-0.03197588684860231,-0.1148019482856719,0.04172311642579959,-0.01869289905296973,-0.11120961865727279,-0.0372617967692964,-0.053391025211718,-0.015715780879208392,0.08172802880840906,0.08164223398225122,0.06249643838973031
SEMA4A,-0.04403727722999037,0.05567081253042952,0.02806682247641309,0.04748677936885571,0.06208872661752667,0.02970436092622277,0.0592632004035097,-0.0800300650692637,-0.0009087128721605463,-0.05222829048579543,0.019531084227133975,-0.04734411532207599,0.05436727957391272,-0.0779376492502277,0.09860820461605008,0.011010972821073673,0.03447244333169232,0.07707236499413982,0.052514926287221056,0.04561355757244263,0.037499724814789026,-0.018746252448056895,0.12905012899686283,0.06660599766797672,-0.019230925629306124,0.026991756857565618
GDF11,-0.03841356059477684,0.059945820446507425,-0.0047793916281729035,0.0583108614042831,0.15489208500168916,0.0002908566645396591,0.0020269415736894514,0.09701580943734162,0.13481412947194749,0.060233064301209345,0.031672610242906685,0.0299941344212829,0.055891328092354295,0.003796068547775057,0.0371490182193349,0.035672480914585664,0.02410479706783987,0.06548101854495086,0.0036989289998528535,0.04726170760601841,0.058536852751441,-0.03140485552185604,-0.05449409484410562,0.08407274226329046,0.004727023549053806,0.02734018460194838
GPC3,-0.01965422316805186,0.017860409239018393,0.025198781199904423,-0.018956062462610668,0.12819805975993032,-0.03662135265833961,0.008523792058915281,0.1493394598546193,0.05350513617001776,-0.03842395057138838,0.011046894086690589,-0.03875070400684567,0.061518333806169674,,0.017608017860793194,,0.08609756659847342,0.06761863906082481,0.09451268875445702,0.18930688219397385,0.08429246997868589,0.03798332846226805,,0.09300593899480464,0.06241134017020075,
OSTN,,,,,0.07072632594149357,0.02894328797196175,0.00011225068055782436,,-0.0610994128065249,-0.034185066200274956,0.010569745807269004,,,,,,,,,,-0.04935334391895678,,,,0.010269204984927711,
GRN,-0.051432814120652585,0.039329035579448585,0.1520992064459648,-0.01350948134057687,0.05975260581978253,-0.016702550470852326,0.04811714032786306,0.0869499220197756,0.1278830342898535,0.09148383874186745,-0.04311957398087186,0.07544152299874451,0.028528269370896944,0.07193461039684021,0.18113030683684564,0.13624259379183312,0.17364210554806062,0.09109585947283398,0.06600211843416046,0.08396100362276804,0.21325236743525555,-0.07190590012076023,0.16764630210577275,0.1088826942421906,-0.0346148152656432,-0.018353862628801242
CALM1,0.06119294781210995,-0.0033514101251282042,0.0013504503331188212,-0.042989936412661564,0.0623241282767803,0.005706161742644965,-0.019646200168957115,-0.10015289133919562,-0.21263014183737428,0.0966909898780951,0.004400769268713478,-0.04160104922511426,0.14562755896788987,-0.13339371701622393,0.0273046688903365,0.05049084714247202,0.054178873937864136,-0.009718938526114612,0.04091052972273519,0.12224642374314323,-0.010802236120635187,0.04368520294044901,-0.0543495713321181,0.09118276643522027,-0.13312258700670812,0.1979622154649772
ANGPTL4,0.03505375429017904,0.03842831895374793,-0.12341779669836746,-0.008593336664934148,-0.11308483168395919,-0.01957804156046922,0.023571424514295197,-0.0017655044053384817,-0.022708135634431983,-0.039161688593250525,0.027073435945595276,-0.01072198298545772,-0.25993959801265154,0.05217394964260884,-0.05083394400807981,-0.13549592440610186,-0.12489968138465729,0.08242020373082858,-0.042233530599839655,-0.26823479426395486,0.05549763839186407,-0.04267930358628854,-0.14392320908384987,0.17037182787623498,0.13843307902479443,-0.02245988304412586
BMP8B,0.05357083772727762,0.061879476804266156,0.08437209865611754,0.030502595047008373,-0.016433736861939975,0.0002994834938411907,0.06442590608005483,0.13021294222939087,0.05568329780053974,-0.02568686503012121,0.04579117397909654,0.07713735682466741,0.03687636117983858,0.06183292695305296,0.07598584111678919,0.07822969202155099,0.08572263081781267,0.12579520770801642,0.09714902578501153,0.01994378347532986,-0.001603288052851111,0.05236804712815171,-0.002502067804859559,0.16406591157531367,0.06754919434479333,-0.007451468397503527
TNFSF4,-0.07501117275174714,0.06366400317764685,0.04067933479236973,-0.03850956678645379,0.038436007832229495,0.0818361955023777,-0.028563945455621298,0.06744131250414036,0.08757940831994639,-0.06852256552179471,-0.011197712334128893,0.00406340018404514,0.05732044209779379,-0.025874503284952725,0.09452899619781276,0.024840122270327628,0.08114253186360697,-0.024036985318307016,0.09584739652652215,0.07149831682524227,0.014061309595049941,0.01670843034594484,,0.12888302754974054,0.15163558666800594,-0.1044466669419872
RBP4,,-0.05919983448075531,-0.014166872628311282,0.05430831266578459,0.014582467491352611,-0.0005165857100814541,-0.09559890502946046,0.009978575423558372,-0.1605261165441393,-0.02961952808042572,0.09308064400792024,0.05185497723595922,0.08033572816846296,-0.13691213914523576,0.09768641086131731,-0.022238965342747205,,0.022254511177687293,0.15299792240817714,0.18814851578924158,0.020433658427320953,0.04552749069665519,0.016610523017810006,0.022548163498395928,-0.046801387916513434,0.008567882729986593
DKK3,-0.018554513899743077,0.08143174821460904,0.08501129044236104,-0.04945641803981908,0.08985101034347344,-0.00023381875363460001,-0.05662865266933248,-0.10824058561156613,-0.16203314252803816,0.05809058182055139,0.06514682364462043,-0.06119084445163509,0.05158605296334898,-0.11714108240378993,0.011716983802036661,0.16821302642925257,0.09201367576423651,0.05884273885409253,0.1275627757994009,0.13340264556884324,0.05062934359529227,-0.017411893695791044,-0.0630204415067822,0.05962291831710573,-0.1671581295658113,0.2144084590279477
COL11A1,0.05076086759069722,,0.038460486882076296,0.03288573857194613,0.06279799735994214,0.00145648979676372,0.05181026629316397,0.15620656851564574,-0.07820129734669444,0.027364128130002056,0.036227726390829364,0.02732139109792903,-0.04295874453754732,0.004688403589777891,0.0519947491300053,0.030928175959601914,,0.09135191638968791,0.007799671807756363,-0.03932832590655676,-0.03222510654723208,-0.021343974849371165,,0.07621166798286029,0.14344336980680295,0.13885620827008344
COL5A1,-0.009142037765737262,0.05477767055347105,0.10845293274219937,0.008341629868824228,0.02796783072016577,-0.004754452168629432,0.03547046502914893,0.11832778243743874,0.12187958887630969,0.03342725410302398,-0.03145394322203183,0.04579161938182511,-0.16521905984791566,0.03285853190634018,0.19930772930927035,-0.08036242167211717,-0.017186978942067842,0.13756635985510993,-0.011229548356374785,-0.17994400135238758,0.11921362533448232,0.010181652162682275,-0.03252801500001581,0.07362517512643245,0.0870040352086301,0.05515832258762656
KISS1,,,,0.004850514045780162,,-0.060004457671297896,,,,,,,,0.011129989637088267,,-0.08579376337071586,,,0.044512071624387375,-0.01825273392315658,,0.029587022683747934,,,,
MEGF10,0.044466102223078396,-0.06660232863857643,0.039439521021580715,0.018570695199934765,0.042265301166240186,0.04287375139331463,0.053231224563815065,0.057062329874117294,-0.011243711657612836,0.02219727337671554,0.002445777880163187,0.0032464527386864284,0.06300811366942215,0.021317314814663667,0.002988308461023094,0.0643503216291402,-0.015596809540731933,0.06899104769387249,0.13227931498767143,0.11777965161810001,0.014604907002368977,-0.08774831677559086,-0.02426649880285587,-0.006745311657257604,0.04098419819181372,-0.05133368673268567
CEACAM1,-0.003035149982899143,,0.01018425332055052,-0.010586047356269373,,0.06284211679476974,0.009021773565239836,,0.0543534555639438,-0.01093074193244056,,,,,,0.018563905317718874,-0.11779238153814607,0.037977496389549045,0.056584795834835944,-0.03281533783698251,0.03120882205049324,-0.05005414865810233,,-0.007298259758971684,,
EFEMP2,-0.04367793870585104,0.13670481491999464,0.06564478956874827,0.024950303468902396,0.003801763546579376,0.06028413687077224,0.019366558502407538,0.07230823456952308,0.19710055639528787,0.019996061086202783,0.022088100253958562,0.03718481766937499,-0.13469115246425548,0.1381233757747393,0.1423440085691866,0.01579023803326499,-0.022055462784524273,0.11086466681509771,0.008866565178358427,-0.09394507245013262,0.09323887546071095,-0.016251966070109935,0.09372275868266006,0.13996667550264424,0.1307399236531077,-0.03930051491360829
IGF1,-0.03572015456137806,-0.030486216309563115,0.0368064999857183,0.009412285471739478,0.09211324569010972,-0.02061051597897856,-0.02892270000986551,0.011649621942529158,-0.00929495518843784,-0.028881084698385646,0.009081865833666204,-0.0072096482322137785,0.12788426320622756,0.024466788037610435,-0.009446335548035584,0.011078080727037354,-0.004345410356310004,0.10183102405448652,0.10040445187184982,0.1043190426908436,0.005083025084457733,0.01662044377316521,-0.02438995797722668,0.11713994336887901,0.08597424712315772,-0.00849273507409843
COL6A3,0.050210396682428195,0.1066532559522104,0.1296428265339981,-0.025756031048836003,0.016888622789602886,0.0012051168369528523,-0.05335830957819868,0.02565357099910905,0.027264500169518043,-0.040316828177858484,0.04212228801732631,0.06831388723309972,-0.09010565320215576,0.07718519429173555,0.09539176853062573,0.016507830711482673,0.019714639933674186,0.07600043973768678,0.0733491113466567,-0.08149615202389873,0.04761342639607472,-0.025509008945820564,0.0834669400476326,0.12837219095500968,0.036095812080875665,0.01531395319607796
RLN2,,,,0.004311179000075022,0.008451127336030888,0.02542916981509875,-0.01967408548748815,0.02412735187212484,-0.02274682023708284,-0.055268387653779595,-0.009180044101810043,0.0043187778528690525,,0.01767814037777928,,0.0439905926907023,,,0.01408027477368196,,0.059672250944681024,-0.0019950629797023636,,0.04632359361440863,0.003986656399166931,
WIF1,,-0.014949678384851992,-0.019517279076324934,,-0.02095494341356628,,-0.03362547498074128,-0.017096793941004447,-0.13174050392910067,0.023273145102764424,0.06416394950841514,0.049094883067115964,,-0.06841319880277287,,,,,,,,-0.012729346055972045,-0.06923981413029591,,0.009271037593744026,0.04157512401103573
IL13,,,,,,,,,-0.0162157014984925,,,,,0.035463514106332424,,-0.044088054166094036,,,,,,,,,,
PLAU,0.008680978512926176,0.12004549709309789,0.12322702426790968,0.0063028478246054285,0.11357771564885209,0.06778268291289388,0.11298793701784103,0.07827338085052964,0.2369496085916133,0.04364225130035989,-0.036393321736626245,0.05945528026324132,0.20170916722920812,0.1405865547355637,0.15144499398134356,0.2813847645989524,0.06979541936529107,0.0877120585268345,0.19676219159486455,0.20442469420203097,0.15334173933628475,0.07061369584636666,-0.017928244723121486,0.1359675863654488,0.06385462079315987,0.02950491813320581
CXCL12,0.03275309988265925,0.035571611064866816,0.12460003284020442,-0.02621215621792641,0.11283363935008071,0.007700069961855651,-0.030404985493645967,0.054414423566853685,0.01566245503903943,0.03615879627758118,-0.04126511302693923,-0.043525874125606795,0.12410401333092336,0.040602874870067286,0.06760810571230398,0.007890308114784738,0.15989440834209628,0.01248630301251888,0.055292244726555806,0.1005297136969345,-0.016378173062937432,0.06966061567235977,0.06639428149960652,0.13874543973417536,-0.06752709700855188,0.04187011529318034
MMP9,0.01223329742210682,-0.05555989224856581,0.15419435550545604,-0.005310158793683246,-0.026119200875962926,0.01678838681984522,0.07611255705812488,-0.019858621808140752,0.16136238104105394,0.0074675940303603775,,0.05028780258826889,0.3146602727399879,0.04592120958954824,0.12722442582506258,0.1654502638032198,0.03581270364043024,0.11454823442074281,-0.09842197507770757,-0.19688566603877358,0.10368890622134491,-0.06857434634557044,,0.10900438461180098,-0.02171754732140737,
