,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04133735961463206,-0.02454860466811104,0.05997907009990527,-0.0015807016016698315,0.0985920272597182,0.037773020178690435,0.03234388914860498,-0.08725121540253707,0.33876834779412673,0.0019356233048758798,0.012883051616512325,-0.046993611276976745,-0.037531442873788075,-0.040904159460941274,-0.009254218833782458,0.12992215309287064,0.0010571826342076274,0.0701558869442253,0.02985149933492145,0.05004950425232115,0.11912247586068625,0.010941528652522063,0.01842412790051887,-0.11972512303494656,0.057696958362075675,0.11231316470829086
RARRES2,0.16156932711402142,0.054119623964456694,-0.011073742500830902,0.03068229562582188,-0.1553088598730421,0.02674709749066984,-0.09823036292538746,0.07134263108993381,0.3619152528397492,-0.09068010699106839,0.01780628864014755,0.0678911050257375,0.04996987647054628,0.15770835911078232,0.0986557535460067,-0.07799586918386091,-0.10214999313074943,0.037679838516938624,-0.11362162117038892,0.017976023052172763,-0.06990710137302718,-0.04884890489884582,0.02475549972750647,0.13844307516799884,-0.016968946423218736,0.12023955568975865
SEMA4A,0.04485518281015882,0.07130126381838174,0.04298184389925611,-0.04563609471389229,0.037461860458293465,0.02300400129994478,-0.04329880807633713,-0.1048910947014501,-0.11765348951542533,-0.029751245973920454,-0.030713658327719877,-0.01059551511429253,0.06903014287253229,-0.08409360772907698,0.07241409589586868,-0.013518918677719972,-0.09418782644675841,0.022701035638916692,0.06119618716064666,0.14332567813913002,-0.02230473850172821,0.008385601914984298,0.0511799614735335,0.030119052160011782,0.00016093755538365182,-0.0948412669955086
GDF11,0.010597293494254974,0.07622649227321472,0.07043664330595567,0.01109575966180085,0.11311408257125216,0.05548132321977802,0.07497464250120103,0.22975296847504384,0.2338211585835017,0.03916715408851371,-0.011243827292869931,-0.00711873539154099,0.004545232868079448,0.09940357509116553,0.05977207742873083,-0.009695185179403848,-0.03922655899600875,0.026758584144830892,0.05109274292965285,0.04032071281173258,0.039679846887986286,-0.028133765133721247,-0.0018875457788257736,0.1547748745464796,0.08945611871054479,0.04972146808208478
GPC3,0.012254050401460144,0.04996559992677753,0.029084153078610432,-0.018211110662933516,0.1188423986284846,-0.0266360929899467,0.0019255919434986418,0.30844705361175356,0.10194648417677021,-0.01702800199306636,-0.029413509605544827,-0.0029713459379119194,0.053021839171554785,,-0.004800718903002638,,0.036736311685598474,-0.02241565418112984,0.18912738424556344,0.17644565263639636,-0.0029003842613935242,0.002851909255768521,,0.09889152294463133,0.06789606166456717,
OSTN,,,,,0.04686706282841297,0.061656281882361344,0.06425458202307878,,-0.051493442510918905,-0.037280274877987775,0.015076642075483157,,,,,,,,,,-0.012714538439667022,,,,0.06096682530267989,
GRN,-0.15325797038660488,0.1618808138425039,0.07935129515984092,-0.010845346734141049,0.1366369509338851,0.039752553525227455,-0.01816556885177782,0.10084822789280273,0.33629098053015516,-0.019602598297898927,0.05561056304881156,-0.0881593537689836,0.05693067504494386,-0.017945421069703572,0.0035933482145006066,-0.01862315818226991,0.004019033830117304,0.0911856478040822,0.013875023751881505,0.021068308120753634,0.04620224041325207,-0.11742831112544168,0.07936367178153471,-0.08523613405622447,0.037715376594505357,0.13516453531935088
CALM1,0.11013031348354037,-0.0020293922294346554,0.0634537228416233,0.00593085149691094,-0.002540269143620244,-0.024612788800486524,0.024992106781271183,-0.24666481787181221,-0.35545707487273664,0.03276168698847044,-0.011731255652458207,0.032651804205210466,0.14584280795942842,-0.10159715803132266,-0.06350647751106994,-0.020302286845365503,-0.04938466955856605,0.04832622611364549,0.1892125389002661,0.12265194775004803,-0.022454757036526437,0.08075476875749023,-0.06372015334222403,0.15593541830713287,-0.16204310727669838,0.06407854839706267
ANGPTL4,0.05317441240968907,-0.01217689646381365,-0.08697521777114486,-0.018391571698233782,-0.14023008052648517,-0.006319484392714062,-0.020303346022539106,0.10665678872655639,-0.01338902876451142,-0.0003669435278553699,-0.005294575144000321,0.05817246921739927,-0.09060525695392285,0.10255172080590477,0.03625024555320635,0.00024344523893477654,-0.04229810911411716,-0.02399231449762254,-0.22376180500871143,-0.27146499724472656,0.004378454745709772,-0.035744767729501116,-0.08531756018879966,-0.03058303621703813,0.036833289509392284,-0.042798871005788316
BMP8B,-0.01948222541319531,0.023437643973100282,0.01599740597064425,0.07541087477607043,0.07601347643911072,0.017271907238982795,0.03831787336582289,0.22136992371454273,0.04335744780498998,-0.01636985649451358,-0.03931035513413172,0.03608387582741304,-0.004245524644830287,0.059076450437702044,-0.021591061537109515,0.05482714210984997,0.05779474135423443,0.1710974639356854,0.053999673320177626,0.060946103343690015,-0.0041459585829575945,-0.04397676607062208,0.0013241900508065385,0.045559045483108525,0.05419479101953477,-0.007634902736049046
