,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011945810129215754,,,,,,,,,,,,-0.0077304196943685805,,,0.017943164077796135,,
BMP1,0.04265549082732538,0.027312938642676345,0.12263889598124841,0.01833820690941196,0.1251643792879669,-0.03640434728129192,0.04004167232862234,-0.004623474422607186,0.3099931538865143,0.013763477841283801,-0.014402483181357263,-0.02866412375624046,0.05843935793696899,0.017368832228781887,0.1231188184697771,0.1469630144921815,0.009847560509409827,0.14891604058948402,0.027426359495641206,-0.007766939644393306,0.10240315552107856,-0.026763508847305405,0.09305799781613357,0.0015247081976080684,0.06281985555605071,-0.03657231256640987
NDP,-0.037841151848871414,0.14290064201729985,0.036817450920604414,0.03149952339001206,-0.02127758482338683,0.029067300042836353,0.05679063499387694,0.038423338004907076,0.09002267601140757,0.03633792839047423,0.017583956119619274,-0.03603879493547696,0.059274613402956505,0.058004561056908883,0.10288411000883384,0.047884523015652686,-0.004184438716130958,0.08405883472496685,0.08339664687711955,0.13216892009661035,0.07147671277089761,0.0383481840564088,-0.02505363793087367,0.21228491374505595,0.07684964077081656,0.030474694205855885
TNFSF18,-0.055700406798882544,-0.027005879932651657,0.013662297163414766,0.013551484107792822,,,,0.007219041351150443,0.09947381877916088,-0.018932488390073016,,,,,0.08935654945919178,,-0.033220164121998665,,,,0.06215271754256158,,0.06766904947372808,-0.022758732904174725,0.04120964514905728,
IL36G,,,,,,,,,,,,,,0.03727816650438006,,,,,,,,,,,,
RTN4,-0.18520129002954056,0.00010057425825726435,-0.02575904149764491,0.027226447490125465,0.005233997053563858,0.07436281220266626,0.039020846945741,0.07333164602806248,-0.3746021336670764,0.02155970364971568,-0.0954775629702947,0.1446982921255649,0.013463312646258252,0.0712622242707485,0.03194975967940783,-0.073446523740331,0.05241912925333981,-0.09509559154728799,-0.08528742768345025,-0.10855737136097182,-0.0795228856301605,0.04394925155672266,-0.0632898632305354,-0.03226476397283751,0.01768733664846961,-0.013462642226503894
HEBP1,-0.025409566211055522,0.05526798844275662,0.008621269821594182,0.035030505524884466,-0.027021510955332975,0.055301772793688725,0.03326214687785628,-0.047307288281807525,0.14171965701465564,0.018734738160375228,0.005068007108423454,-0.025799658012359387,-0.0177291102658563,0.00963594752024611,0.09966031349028812,0.024756443456312296,0.046845336325844436,0.0477499460136892,0.04151161642722616,0.017655013309103018,0.027580739113146777,-0.04737621407075833,0.057860622621462764,0.16298526061787136,0.026222099675813498,-0.047447361927355894
WNT7B,-0.026930833217363233,0.0005372694280523991,0.019341763663482676,-0.005763337971410263,-0.006176814186942361,-0.022732526657548116,0.07732331964566344,0.06651160614028374,-0.20197344218273564,-0.0351002008079822,-0.0027800689990780327,,0.0414326555548603,-0.00401796496871951,-0.06423648599423822,-0.06368208748349866,,0.005231719925831311,0.0313664758272975,-0.016326533380682615,0.08043508408294739,-0.01597767483644246,-0.013276958425727525,-0.040722781385170055,0.07739763320989078,0.030452097825339558
PTMA,-0.1927130193624605,-0.1581640926641816,0.08621352540090588,-0.040787951781016546,0.10228763086821217,0.02549201631682727,-0.07686477554453836,-0.01830151878153312,-0.20655130730614973,-0.03505474031528811,0.036727942406490154,-0.17872397806452092,0.1198799159797166,-0.06407779775087476,0.10748901294157015,-0.04899566608831276,-0.050522486038131004,-0.19882198099771434,-0.047629827856300315,-0.05159677751659036,-0.08366648498013082,-0.09520552941968892,-0.009475798641661632,-0.14944743633344765,-0.06730648259135233,-0.1434819113430645
FASLG,-0.06792295592924878,,,,,,,,,,,,,,,,,,,,,,,0.019733451314083796,,
CEACAM1,0.012680093907141012,,0.02301746567828226,-0.022593167272363383,,0.07639692506470033,0.00982725164635162,,0.10371245998638462,0.041533061278814586,,,,,,-0.041441298097735814,0.07024888505282505,0.09237730221699157,-0.0030292798828976853,0.023899588465092842,0.08066110643789479,-0.03204312684441273,,0.03528957027122684,,
PDAP1,0.14840979280626387,-0.020775906484708565,0.0066610153271133565,-0.0026770867220009243,0.037264715963571685,0.005553192580343739,-0.009256990741605827,0.011945169116972985,0.2679820916960596,0.04528063704835192,0.005716271286757868,0.04168405213629712,0.06896549576048219,-0.001820760573771093,0.04414671803622382,-0.04360803240072813,0.0899274923566304,0.05733967262153038,-0.02175718918108633,0.024088731449562785,0.021865732608578263,0.04086599029887906,-0.04835406894533665,0.034532818350280506,0.02338874015711748,0.004800063042224756
QDPR,-0.30709108260949813,0.12462004576974964,0.026366491329806733,0.017306560466853173,0.14025168726594697,0.02062043857452805,0.06689956477474078,-0.034992033448346095,-0.25629019105712303,0.0961135403844462,0.01206213125353175,-0.18756124856052983,0.037327536129131596,0.03728270934531295,-0.05534653128792029,0.05253864804191465,0.022452768667641076,-0.06925978757144906,0.03664060382054864,0.06092532129367912,-0.10474062321775626,0.03839636802705881,-0.022615815204324714,0.11719687149449527,0.054205952229299845,-0.0026290915637756287
POMC,-0.006467309126278514,0.08224010220919134,0.04487659416100713,5.2488041900351776e-05,,0.03699561747282258,0.05333891971770713,0.016693729761936137,-0.03313131797377386,-0.027488197216240948,-0.02941386591396048,0.05586479404641033,0.011720311417128823,-0.006529526741380931,0.10101708571858055,-0.017503894965271525,0.06575800212948697,-0.017000067517103066,0.07371932991367991,0.05391085967480624,-0.0017497534314935008,0.02203085219242314,,0.0363279499350366,-0.011847407929839392,-0.037054236864751386
CCL18,,-0.042607198960247866,-0.1108233747944632,,,,,,,,,-0.008244954726503547,0.07527117248594027,,,0.018990248967860817,,-0.01486089280504399,0.004845236565466516,0.06007926466945505,,-0.07020711222620304,,,,
CCL17,,,,,,0.004861103507452635,,,,0.03332113892261583,0.07060038559251405,,,0.07442002912183375,,,,,0.10289847549017106,0.07308762528707878,0.04436925942059496,,,0.00997727757608776,,
VEGFD,,-0.00914582226123053,0.015207721403475927,0.025469602654870936,,-0.012965027505956295,-0.004210988009802343,,0.11943120991405923,0.020008177344825163,0.00031194415320097917,0.00805246928870337,-0.05202059047886699,0.02320443549616447,,-0.09022680794533089,0.03891375991254479,,,0.07025235652781274,0.04265613078137043,,,,,
TNFSF13,,,-0.016161149430726773,,,0.027549032238106612,,0.028630062539325797,,,,,,,,,,,0.007824152759492388,0.09270725451804955,0.05762120417792731,-0.012518193507696052,,0.004554946974431908,-0.0015958393234875483,
WNT5A,0.1430638212963703,-0.017569738531246583,0.02987336115433156,0.024209901797916263,0.04063876767002912,0.05399025248736149,0.1067135798006702,-0.03439487718364952,0.20108883977865868,0.08863679640552803,0.022513121624424617,0.059698255366574464,0.050806847515500346,0.0513300851567639,0.041679426781515386,0.04887254612555508,0.009076499456697657,0.058615867993330927,0.03742681702147703,0.0592196202543512,0.053496818189567925,-0.012129554375102785,0.018488798121583407,0.05047478235376401,0.0075664661288814715,0.04485974467177096
