,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09661092090920785,,,,,,,,,,,,0.040006158170823564,,,0.007793838902360231,,
BMP1,0.07951819793478243,0.08475833425217216,0.10526400456830325,0.013195593493994623,-0.0020976488191241653,-0.020149658894258023,0.07559314777199815,0.08875450149582646,0.3167792219097048,0.0014353049486065448,0.027782294054182283,-0.003809643881546675,0.16014042503233833,0.17660432695145292,0.025779676408609137,0.22572768512393418,0.1236363878096856,0.12113765661891654,0.16739211477160523,0.11841986155242545,0.15056466944693545,0.17388365693725397,0.09068299920099639,0.2501932104928138,0.12605502982505054,-0.043528256215464856
NDP,0.04436268997527508,0.0008823932026399237,-0.022351201011149152,-0.020103125654813717,0.04476800092333136,-0.05055075185109081,-0.06137358472782704,-0.005691204586081921,0.12633946924917638,-0.02873029712497646,0.05987409218811435,-0.020157420684909347,0.05166986567196195,0.05655978287088026,0.17380501024730066,0.028110076258948263,-0.059676702421721795,0.04456965926113783,0.06564202509201154,0.08853052412733046,0.05114153072855735,-0.1354611973713368,0.11520979379243025,-0.037751846026763416,-0.08157764391248094,0.02085693462865853
TNFSF18,0.04991976181875282,0.04608543628559613,-0.027436567986597424,-0.02570230005464979,,,,0.0850093260474308,0.08075586654977353,-0.030975880383009406,,,,,0.09628718118596488,,0.083143700383994,,,,0.00043279001654426044,,0.03384451797236559,0.07333565814206093,0.046696419930979276,
IL36G,,,,,,,,,,,,,,0.05977021316923182,,,,,,,,,,,,
RTN4,0.0037911966680638978,-0.05395649187047975,0.01844157065184121,0.01280492554420688,0.08786827166177458,0.010343719579685872,-0.07646446717901678,-0.12748823847552065,-0.37413391534232854,0.039332813025766765,-0.04574533954788609,0.01927154647761471,0.019287866213946698,-0.17260122633755456,-0.05451994824638127,0.0736483579677214,0.18026031183235544,-0.05637498660257156,-0.042327266489701025,0.07785310800988123,-0.1466176845963139,-0.07155554487240652,-0.16278353458359404,-0.07852048819893445,-0.019140535124912626,-0.01743473683641906
HEBP1,-0.03683302890151468,0.10114420538059019,0.07129406149685552,-0.0580174223816846,0.05591205850680963,0.00243851234668198,0.021433227334640422,0.0537103047272848,0.15461230098590953,-0.04073632726290356,0.030144854904845215,0.07923940024264484,0.021559721863738158,0.07146738084297893,0.11757421586962999,0.029685011189714363,-0.002551765723917533,-0.0357752532028232,0.11536246562594867,0.07498791357810447,-0.02977074889588829,-0.03881563743294521,-0.009072019856704982,-0.028950175442423905,-0.03958990194941122,-0.023617367301394528
WNT7B,0.028926377698411974,-0.10252620120610859,-0.012812079161109272,0.029164040012909936,-0.06522999215123139,0.015157274887538376,-0.024976032589911625,0.004052696510921278,-0.0788256092868608,0.02580800332480947,-0.03690768501251299,,0.03557621802148083,-0.06510697226569379,0.009951684157316783,0.06552039323718864,,0.04947840360660051,-0.005605199043285052,0.004430536992228061,0.06083314735528084,-0.03543827065227885,0.0513259504827346,0.029199512160355486,0.04540272477217016,0.042192590143626856
PTMA,-0.04432839992712269,0.033923747561827575,0.043357732673212294,0.08530748505515996,-0.13337759552896053,-0.006180276328701597,0.09038516284134894,0.19430685692830407,-0.15689712837761569,-0.07164005051985181,-0.002898289358514473,0.053070919378333865,0.1707222179591901,0.1732106177430295,0.06311787848843566,-0.09064650832100468,0.035022069474519316,-0.09578399302815835,-0.039333525873951516,-0.015903994189355924,-0.05880923173874207,0.06177199654210263,-0.010378442960969333,0.1671338748827099,0.06649160325520667,0.04013946892809106
FASLG,-0.014543046232424858,,,,,,,,,,,,,,,,,,,,,,,0.02205574464570192,,
CEACAM1,0.02552874561124722,,-0.0041589914161605495,-0.008590116539732922,,0.03359715143539042,0.037930447699633184,,0.10316252186157171,0.037343318293529236,,,,,,0.0749205542386938,0.03616182562359711,0.04058496352905419,0.030968058062808584,0.022494734148101596,0.06792509247330215,0.016838408124025827,,0.004335398487801957,,
