,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.060808625838040045,,,,,,,,,,,,-0.029007356652225473,,,0.010357579901199265,,
BMP1,-0.08140772876397023,0.13533451828074888,0.05091386102598741,-0.018464306861953026,0.04643317713278258,0.009931770041497406,0.11366894240733398,0.017838393961111164,0.33322177958281474,0.04886993922068411,-0.014842669995296692,0.08755425795505502,0.04877971943170784,0.16283954541874826,0.06967779986665741,-0.00477590936962652,0.08097729177099267,0.061740291848786655,0.013488959835212817,0.03580537367169759,0.11456762070994597,0.07658652481933408,0.06924027462871488,0.1690878053328598,0.12736840126398857,0.035307896581458456
NDP,0.00026678444335069025,0.09931962626295841,0.04860176972220937,0.07757942153513532,0.05287930737389405,0.012804320923674409,0.02304562184337503,0.00863538207289356,0.06431505771682526,0.03435587911354279,0.0034143327607260177,0.014229632224985795,0.033970819198971394,0.05105048167136817,0.06648371906491247,0.02895646547120479,0.02402091558888625,0.07846398132120745,0.0900698385033742,0.12005039058938412,0.08894288135963405,-0.07126411722910327,0.015040659941744482,0.10035725248605554,0.13605848869151604,0.18917280608197543
TNFSF18,0.042620443300368,-0.003826288302559214,0.0497842482211911,0.008554938279229015,,,,0.054177958188797,0.08814616092825728,-0.01693508349104948,,,,,0.06066653464492074,,0.044409464505277225,,,,0.1056444626845157,,0.06839247591794091,0.0302383868172021,0.03214845789767494,
IL36G,,,,,,,,,,,,,,0.09459977764681951,,,,,,,,,,,,
RTN4,-0.008223777550052817,-0.18121347972978746,0.03345850044920507,0.014434670087907863,0.03381335386725669,-0.060758646869870994,0.03125557206935325,-0.03414084697506377,-0.3593329331421654,-0.012934478233566523,-0.02375259534500732,-0.16549498039046365,-0.0038753646814586357,-0.21796419791380092,-0.014087648059336686,0.044830440585230794,0.10789668789760049,-0.062145934582624844,0.006678621294482318,0.07279132663604454,-0.11740053906356812,0.08516917607053849,-0.028108567344243475,-0.08930524708084087,-0.033683645823308246,0.16456985117668305
HEBP1,0.02995823466618555,-0.020514781584257024,0.014389666786101336,0.030554003126650558,0.01216873354085712,0.006035367996550559,-0.025978433972178732,0.05723774214589611,0.17995458042958323,0.01701156974587342,0.028082042191877692,0.19053382585343134,-0.029619114076285407,0.034705974704160446,0.07178550007719602,0.07201047992778546,0.010013743574784288,0.06913586489675748,0.06571908309776796,0.07000141007831541,0.08508522552600825,-0.008088609060019082,0.0730141987455073,0.14933785114307657,0.10580562495242242,0.05021706609066012
WNT7B,-0.04925791466290935,0.04897165147364707,0.027463310642073076,0.026672451341355572,0.00046805850391282204,-0.0008813897928156716,0.012456955768191402,0.02625964969272984,-0.09633415336141958,0.004072127988628382,-0.03253091932207785,,0.029182546212164068,-0.06608801119785314,0.03055770833315474,-0.030869859312219732,,-0.008493144222973125,-0.05180615313226536,-0.025877025165281974,0.03544639646376313,0.007053470275446476,0.044400433470292176,0.053393482949906076,0.03794369098689443,-0.01824218582130165
PTMA,0.025050198302244718,-0.09937000113355202,-0.011871668132414224,0.025000408919396606,0.08947026983251231,0.07856574862297534,0.013191494587428472,0.08220442938319147,-0.15254573826764325,-0.08787950028760715,0.06233403562259049,0.2695337383845509,0.07376766464994051,0.21119899377806142,0.09902468071752096,-0.17787611478008145,-0.03018186984793039,-0.11682801908675541,-0.07541506050130498,-0.06711100583916044,-0.09932733604638262,0.0540503755684818,0.012392892109592353,0.04259671344535524,-0.04660578974680749,0.03437255411438786
FASLG,-0.05280747047697402,,,,,,,,,,,,,,,,,,,,,,,0.029060223510815757,,
CEACAM1,0.0446321712279649,,-0.004999290647268108,0.05319067705279031,,0.009545493876842358,0.0006203501824395898,,0.11710262981504352,0.030005039223304428,,,,,,0.003172273156389252,-0.00498655150862686,0.035295840323580144,0.03190842476918461,-0.022212001590189448,0.04662174571499995,0.051730669112808464,,0.04903100340999491,,
PDAP1,0.012326956272139781,0.024965650737876956,0.014137182699804915,-0.05286647543832537,0.028747102842549558,-0.038309137977917344,-0.04689486555561758,0.0031089911793146805,0.2728705387984268,-0.0017702217240950205,0.024083338915553427,-0.018498232889845877,0.11554920710441614,0.12180521332973547,0.020554899405627977,-0.14743064269451206,-0.06134203734363087,-0.04171040578869495,0.06995665480514825,-0.056111713068779226,-0.05304881388283851,0.0008638188695166192,-0.11109601122699098,-0.04630043235897439,-0.001486265817371729,0.0036533147035008053
QDPR,-0.02474843128095627,-0.006170221187372696,0.06497440394907784,0.034406158541990195,0.018435913358140436,-0.026456238128586353,0.03880313728106678,0.0067394585422438855,-0.3044579103879242,-0.008275248417035492,-0.06302213210292937,0.13350160877929476,0.13516726202846624,-0.0404904422012823,-0.0643904118537374,0.059149107965795915,7.522217891000386e-05,-0.04083866241222818,0.058136014025467336,0.08935247991969249,-0.08183736348668529,-0.026453399749627876,0.030399211322142454,-0.019139161786390548,-0.04317544046363362,0.0628728074495817
POMC,-0.05848539727268484,-0.00207605252472558,0.021469378551811365,-0.004866592000741946,,0.03307692031917752,0.06609695788217343,0.0035941326591035034,0.007975589370212656,0.03906678861448909,0.024334737447153663,0.11012268158141782,-0.010870530639276153,0.03035245081878227,-0.005392699538482127,0.0629128829775756,-0.11873841768987839,-0.07181017433985852,0.15914062060534695,0.09302253339112439,0.06899697152202297,0.00566647097745369,,0.06604580818113678,0.019192472241243087,0.011640505937947979
CCL18,,-0.05872595825731576,-0.022048206232607132,,,,,,,,,0.1375731573220827,0.08310860122283131,,,-0.11049888523741365,,0.10275449907711987,0.008366560361265202,-0.0286166275402103,,0.0017312595696572152,,,,
CCL17,,,,,,0.057791358584035314,,,,0.008637168634508217,0.008802639441176392,,,0.022648194843572014,,,,,0.02300276343029512,-0.03330196419724323,0.02012758829044327,,,0.02475580917993415,,
VEGFD,,-0.018206064863585277,0.002668908842542392,0.0421775551970421,,0.01933321930597851,0.016893291428429585,,0.13943732670482573,0.015502654813229285,0.005230565497488651,0.03157072878992291,0.023149909014291745,-0.006025310279736755,,0.06146544434736563,0.06639889198536561,,,0.018907008776732973,0.03678343376213124,,,,,
TNFSF13,,,0.011535293033221332,,,0.007426130048582434,,0.013290000660323919,,,,,,,,,,,0.09224447069953869,-0.00343396836957141,0.034911010096402406,0.05105640958015062,,0.07967723952249055,0.01886546897151374,
