,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0034553501860864035,,,,,,,,,,,,-0.0015631537909438955,,,0.11811309719150449,,
BMP1,0.09493518268887319,0.048848121315562223,0.006530804902609364,-0.02019294744727636,0.017892064779438107,-0.04517112451058286,-0.005782818494407905,0.07323365388714467,0.1941247236023722,-0.007872266427958066,-0.001678744086974377,-0.030411053878830755,0.08243381540977954,0.02577032076823614,0.09097597168969437,0.013164218613175018,0.014893846468954626,0.11372662723735132,-0.0049726535153935495,-0.026678854731788753,0.016750066062995898,-0.05875714860520649,0.020800459810705677,0.03501584099614615,0.07106198302429394,0.12716477212253952
NDP,0.013115649443651851,0.07247337772230697,-0.017217445318320448,0.04003879550439564,0.008164949443953993,-0.046166521944694026,0.014673578384447102,0.07412191426857337,-0.004416241535759116,-0.014727674111190716,-0.009394217475324776,0.024894543310562796,0.029728003772883566,0.014836681260204307,0.1285774113443197,0.06864926783124638,0.027975965411399042,0.012317398391557358,0.11122817343864637,0.05054046643906445,-0.024018214603472136,0.02218674671291973,-0.034881969444720544,0.029999339961863557,-0.024641450999087357,-0.05525603699387246
TNFSF18,-0.023577235945209118,-0.008082586002116879,-0.012193302969954255,-0.035113687876314366,,,,-0.019301677952944768,0.03815341299073031,-0.01857301489403909,,,,,-0.02174948018161539,,0.033481706300221514,,,,0.034055671627426905,,0.07023419316148669,-0.010821392831813836,0.07269495156211102,
IL36G,,,,,,,,,,,,,,-0.0018184062403381128,,,,,,,,,,,,
RTN4,-0.03858528288722504,-0.06219981363729335,0.04917964805318946,0.01276821786774139,0.06517687926091306,-0.049285927591548255,0.007470658038338649,-0.15092452875200887,-0.1497193395084019,-0.025573562538325614,-0.05597779471161428,-0.11609992031868537,-0.05625341477841753,-0.03249654666049849,-0.09989190936255295,0.0026685845309693135,0.025043870116295625,-0.042194479617317045,-0.04118860495444678,-0.06782982410266199,0.01726197003045369,0.08691724005193302,-0.028381573193520634,-0.0038405869114084743,-0.00011875666383568301,-0.01992128301705267
HEBP1,0.03278850026769474,-0.022473359997406843,-0.0007842897308501617,-0.031006322335918227,0.038527472325231044,0.0363867253985449,0.057789147386645846,0.03623618590878709,0.09865828995552606,-0.037050700927715625,0.011294622843817827,0.024503743669704505,-0.03249482366820669,0.06727057200910504,0.0681666607548587,-0.017585368571033353,0.09545449041010685,0.0404328227780157,0.08340698433321665,-0.006186781889860616,0.049206093500616783,0.024712098730574096,0.02219206465758284,0.028048408686206425,0.03605856557868685,0.08066803288765013
WNT7B,0.09878552586056653,-0.0064716451560762256,0.0019323682819010334,0.035620728804357855,-0.04062994877662564,-0.03920179289053216,0.01477383838096726,-0.015469476420655735,-0.11054244595171127,-0.026263492246970336,-0.024946434543414588,,-0.02022424625877317,0.06176360932178973,0.0008827712098005674,-0.042641102085923775,,0.05274659922944923,-0.010108376660872295,0.045267691525880546,0.0016926761861210304,-0.03863229488372624,-0.009761529902201027,-0.01996128377679464,0.04654615215394369,0.01474884607386064
PTMA,0.03395691498687715,-0.09456544472946295,-0.016119576579512858,0.028155532464470764,0.08858459828186306,0.011220131827858911,-0.0019325707507947146,0.15716474439725034,-0.03985480723069385,-0.05848058730406942,0.07104857550265607,0.13695082099313713,0.109935134021056,0.10040343748403499,-0.001253357916362527,-0.07604767061667195,-0.045983700424807844,-0.1142723291113825,-0.0169769520296486,-0.03187603927104322,-0.05483772355948923,0.01171643914390408,0.03568221061904187,-0.041303855568542124,-0.040131461326805964,0.08611931112767145
FASLG,-0.0324883212677567,,,,,,,,,,,,,,,,,,,,,,,0.019151107893633404,,
