,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11988178489297496,-0.01835806864284344,-0.00881960167778367,0.0028906739157311084,-0.0018021855636252279,-0.047869381436525284,-0.059712131811351085,-0.03942456909190432,0.20708761333265918,-0.025233183433225018,0.016893783045416215,-0.038128536591943436,-0.1100432487155248,0.018210164454096064,-0.047924328027107166,0.07364160921465991,0.05661251432129253,-0.05196847399798668,0.05132697193555909,0.04623947408164313,0.04363965607260365,0.010823779040124243,-0.06445278397687712,-0.13990911675249737,-0.06620983109985544,0.10761769608512964
RARRES2,0.25248252818399225,0.007175446122795074,-0.05339506808016486,-0.04733080999741841,0.009933297939506423,0.042304189800666525,0.054014983250699256,0.058488173027950216,0.34943005967460544,0.04631575167394398,0.028504084892508268,-0.023956369845916148,-0.043618200316838,0.13199385360530924,0.019346036661496868,-0.04638340895263642,-0.052141495842285494,0.11836499423435438,-0.0804013765318206,-0.04017660602010884,-0.05362031100655952,-0.06433360637917679,0.031544871305243236,0.11384849368942104,0.04236538248351842,0.06421357203175
SEMA4A,-0.0021894253875839797,0.05421192378889527,0.014170275912628627,0.04141376303447943,0.044937520236747755,-0.010369422395963071,-0.03954545277947961,-0.1550581641185099,-0.16383350929235366,0.05726747384842776,0.05380140533424412,0.0735743153316907,0.061881617854643266,-0.11332342411588021,0.08391388121444436,-0.01925720896041199,0.032916483333653906,0.11696754915887854,-0.0027900557756886713,0.0876306931686557,-0.008940328568482757,0.04743073838550587,0.06075976485795648,0.06943397118519573,0.0007356283872754084,0.06677130045754276
GDF11,0.10829102087433402,-0.04556474937077554,0.03265691095039516,0.02094689602943282,0.09421308658468688,0.03461915336407933,-0.04412900531143434,0.22250825338418556,0.2004434661446302,0.0035431149989268163,-0.0056672571831500075,0.03396115918798145,-0.018556919003938844,0.08039090002188379,0.13722281095874517,0.05503399993157597,0.02750477513476574,0.01663893973742397,0.077220695358797,0.0627504351804384,0.08702201092473755,-0.02419748584541489,0.016401302331538834,0.14060852256504208,0.026013258511734607,-0.04567944409673226
GPC3,0.07172808672638477,0.04454393619149561,0.021598251149654035,-0.049123260110861405,0.04029447253210392,-0.02361838921098763,-0.007192278277757272,0.3051965141458243,0.04050177597862768,-0.021536017504600144,0.06065694894172013,-0.01012087994246831,0.023974689988274643,,-0.07482309552772037,,-0.0407997937704094,-0.014966541211996474,0.11756686593728378,0.2045497472341555,0.05001001717843586,0.021468758537350648,,0.08116287004967876,0.04774361956885098,
OSTN,,,,,-0.015724440461685904,0.05943385331302626,0.018600014340976644,,-0.07295629885223208,0.015043880219999606,0.020727175586331588,,,,,,,,,,0.08316999345481098,,,,0.13452506927966723,
GRN,-0.14811891481729172,-0.007812072847934549,-0.04809600393491062,-0.010977294179145914,0.012342072379377147,-0.011241680473205052,-0.0032779931822075363,0.13516406756183652,0.27366494192674273,0.035546799621240334,-0.07460486390704407,-0.06216570731476322,-0.0032394813320790338,-0.034496741969763094,0.04019408933699481,-0.07307103885297568,0.052089638953881925,0.048317619209704225,0.0015155161659563612,0.00038872786700520294,0.04528134259018355,0.013809068966784577,0.1484995872535619,-0.09188453875516925,0.00200733813070505,0.008945135043073808
CALM1,0.03350061961312595,-0.00025378302335390875,0.08953959351101592,0.050303436764783,-0.044010090936315326,0.036473297213833446,-0.09512435750718869,-0.2868820716419185,-0.3199320445956808,-0.00885452240029198,0.04851769605853055,0.2019930655241826,0.06879275255069965,-0.11581766921982146,0.07270812472816948,0.06580167281806959,-0.08274492115099259,-0.1351813827475581,0.029659349577544725,0.07041363154684505,-0.027569785242441365,-0.007044069843377849,-0.10897523268410204,0.22127974627635547,-0.15771716212128864,0.046737575305981785
ANGPTL4,-0.12777336881146584,0.0700954253075934,-0.15043123972036382,0.015016028533305371,-0.10532528331273946,-0.004058137305092478,0.041425442556111046,0.02091127161341338,0.00232438717295173,-0.0023939256528172754,-0.004720750913792289,0.010449699080778481,-0.070199863132424,0.037942041826044826,0.0776848162342739,0.0042582910816295,-0.11748239720651278,0.13926865145648984,-0.139195980644718,-0.19402161485162786,-0.0014227893232717647,-0.04925282047099858,-0.09198194424471956,0.0822526801212072,0.13331737115415077,0.09366001938230148
BMP8B,-0.03792310048956644,-0.044869042459341035,0.06721761561224293,0.01036507353294811,0.04586435123230302,0.009487476014910347,0.07359333746017796,0.24537387151968124,0.050638056158757376,0.010365668261843479,-0.036586191428854345,-0.009139111209239626,-0.0016708112957506192,0.0005593367407230268,0.038424572705067696,-0.02622656399973409,0.0758052059596802,0.1128571790115373,0.07066030772726312,-0.04366781499112205,0.03655697980622544,0.00861788099794003,0.004243118212769992,0.0998460839321179,-0.04000984801716227,-0.017386787895577377
