,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0829599728137865,,,,,,,,,,,,-0.009040591729585542,,,0.078673982796548,,
BMP1,0.12082437230715075,0.06475713842582106,0.06397984419839414,0.0217291933019824,0.08266834611198702,-0.03605216355574466,0.09041518731543195,0.12628601847088972,0.3294080951666323,0.07209484298599356,-0.012085233676938527,0.04857034276056983,0.1868104883777904,0.11809259944896285,0.16501309700424482,0.15361192694249218,0.10401103977043873,0.15281058948000986,0.005064227028781683,0.05838561800025755,0.1443587471593696,-0.06526110459758619,-0.05472009327218095,0.1296332868485726,0.10608252129100262,-0.011692161523953774
NDP,0.025913519742674845,0.17159882846851007,0.04943233160911076,0.02232829511253343,0.037447122186519105,-0.0361542972473602,-0.12127544483383641,-0.013245226664058559,0.0800317362455121,0.0023584488203066928,0.09999782143074006,-0.009478471906075793,0.04266608434031916,0.06572496159460288,0.1098751597415019,-0.002234302265583272,-0.03655494004600718,0.09325756422731939,0.08447298756405813,0.11803738011737995,0.11103495200175095,0.039722045379115195,0.039295773072374335,0.10147055824637735,0.09717886927551304,0.001367744578770758
TNFSF18,0.08215419327926055,0.08793500104267846,0.0345641831526152,-0.022284875030511783,,,,0.004024434034732596,0.08549421521358672,0.015494370321930273,,,,,0.05558097779822037,,0.0007606786726826967,,,,-0.0006539168892451288,,-0.0680829593082304,0.0557366899009838,0.015328507221902482,
IL36G,,,,,,,,,,,,,,0.03945231864811869,,,,,,,,,,,,
RTN4,-0.04552461894451287,-0.05439515570113871,0.02055065326091074,-0.028442181516427023,-0.01392862358914358,-0.05559527308624453,-0.026066323575799483,-0.1763442423415927,-0.35993673410308386,-0.004191043171929275,-0.06336513326074293,-0.005011069797227071,-0.06997767654384086,-0.06266829564659877,-0.019752571792071273,0.003822021933135328,0.010159297663399786,-0.04425065879069273,0.0050322382705447815,-0.002201170521993229,-0.1629353305523274,0.13354851928931213,0.021328973793979883,0.0274268978610391,-0.0918563553638297,0.10513431268074747
HEBP1,-0.05862428032307666,0.13318574750327422,0.005347425863315142,-0.05853798876744033,0.005981850408346828,0.04639855124252961,0.05092086279839504,0.03512268420369212,0.10768649196979764,-0.012038215861094602,0.03519075275821814,0.05412077773292002,-0.019514473110153682,0.036681564578355905,0.08605106482747299,0.03167149103923677,0.026106124827497787,0.007940280948815246,0.09625399537044703,0.07286986224738556,-0.00038516523395856127,0.04073136023846255,0.09764069542606339,0.08171791453442395,0.05213388928683144,0.04214459465545533
WNT7B,0.0644955415698865,-0.05115793921744551,0.008583752701912525,-0.03255122464320197,0.01921201187102068,0.06102208776491979,-0.011377812732866274,0.039840562282046625,-0.14573888690349607,0.0028551240794924206,-0.053646614602356216,,0.08281916985719716,-0.035068137845616305,0.0829266493680888,0.06292916319234097,,0.023097818045383585,-0.03882463440931996,0.025630875602425815,-0.01241047369975529,0.07847923686705413,-0.006793090275463297,0.03460844244373671,0.08460641254800418,-0.005358828961444295
PTMA,0.055892803727753265,-0.16140956780341734,0.08101008306748915,0.04855856066121151,0.008414330112951427,-0.015572703390875253,0.07677578632435386,0.2015371555539057,-0.14487069875088665,-0.03962983756135087,0.07548048488640711,0.09541837075021055,0.23884199660567795,0.05168951614989715,0.13164527975846702,-0.0499407679540599,-0.08502497650120348,-0.17277963033876328,-0.07469303481366114,-0.03781247322159235,-0.16680803844352554,-0.08952917675484001,-0.013381485185114698,-0.08302785609869268,0.04511467182704077,-0.049405276591233324
FASLG,-0.030618600227584496,,,,,,,,,,,,,,,,,,,,,,,0.00734112916918162,,
CEACAM1,0.052849962245057704,,0.05988195407688015,-0.03634545843977952,,0.00617650874392368,-0.052522553264783826,,0.07041706196296618,0.04515745417426393,,,,,,0.019914215259684856,-0.029340193148374116,0.10366842372664198,0.0748116394745262,0.03599998539466902,0.07154720037017455,-0.06805573480789696,,0.04316133083882638,,
PDAP1,0.09795197510392695,-0.015771991645835544,0.04113206926667917,0.0010170480980646907,-0.02928666707992612,0.06087458963513329,0.05619943081221185,0.08493604859212243,0.2813655427620829,-0.016526381126170067,0.06640797506564125,0.05038304455227715,0.15965754139357843,-0.029032102339117908,0.10068537006869939,-0.006890775838892172,-0.10404550430102302,0.03770273050428627,0.05104092411924333,-0.05493370649938155,-0.008742877581986847,0.03550932995762369,-0.0017338412381551966,-0.016181618844393765,0.08573675575760936,0.030051512035368367
QDPR,-0.04430285734582288,0.10415561426401417,-0.0067372491532751155,-0.045915533286767715,0.0104193591477235,-0.009392585090527482,-0.0759385212351995,-0.10121436139645525,-0.2610378161448751,-0.04254518202582699,0.017534176343485277,0.029487050881689503,0.16718481072967542,0.0034239141443485194,-0.006622793742441892,0.13195098270651556,-0.06162333446362107,-0.1926993597875797,0.09805184115448169,0.1372537810025523,-0.1390095156912717,0.0720073585837824,0.09029003120122729,0.154998399297585,-0.06548828288152149,0.02118303722374253
POMC,-0.023111322792667043,-0.004756405795750248,0.012957754822378516,0.019014427967498606,,0.05986496550767713,-0.01428232407305431,0.03878623200794663,0.015081970112016122,-0.017594660048585366,0.011231143149629638,-0.025621835970875344,0.01944256583443284,0.04313732464437801,0.14645067799376027,0.03504755119467446,0.0813521400730327,0.03811180336182598,0.12626381071690884,0.07126435696853141,0.03976861488408996,0.03443099328514995,,0.07949629751914188,0.048864314535522896,0.066009928434912
CCL18,,-0.06305770974903746,-0.03606808189016432,,,,,,,,,0.02847878655568826,0.2095919215327433,,,0.03719090068669658,,-0.08272798989409703,0.0096869816215842,0.05028290293963244,,-0.09737815316856137,,,,
CCL17,,,,,,-0.026608024720276634,,,,0.03448506819813873,-0.00194565062965449,,,0.06418272654922538,,,,,0.06183763839336868,-0.0037913228169356803,0.05155343029546083,,,0.04560258714249037,,
VEGFD,,-0.007604757358431152,-0.007470653199514916,0.011478819731883493,,0.035870025099268794,-0.013981858852116422,,0.06334870403226835,-0.03686848862896947,0.022553611126423945,0.0036840565455458366,0.026816419051844606,-0.016006775826584274,,-0.035410288084493806,-0.018105256805429123,,,0.09858725647506326,-0.06244131885496075,,,,,
TNFSF13,,,-0.0002719796931178333,,,-0.0393858842170995,,0.0039643368250557075,,,,,,,,,,,0.006764675617482125,0.013918280891506552,0.07412422188655665,0.014403569885774669,,0.06712829957840544,0.03425261546809821,
WNT5A,0.04041806294956628,0.02077718330837105,0.03040603599758996,-0.023557161941398116,0.053611643978004705,0.04109275876694389,-0.0013800141795639086,0.1908997251809512,0.2474128718899419,0.011392011637642653,0.012190598328196285,-0.00012939973101498938,0.0761850020502511,0.029690661662976573,0.1825052749631128,-0.058819751900709545,0.028977042491855728,0.15208311477873007,0.07945129433905478,0.058681170010189895,0.0843367398545672,-0.027791424088818982,0.07429844457254925,0.08955585622985705,0.03276591263624046,-0.05692646112695476
CXCL8,,-0.09161561998525634,-0.08547627806103913,0.00763621237785729,-0.04009729031823088,0.024685427837236193,0.1767462930260543,-0.031497152401203286,0.11069964767868506,0.0007285707522983908,0.017037327463908198,0.05599407043948434,-0.03631667826176311,-0.049492351910903655,,0.01952794426054909,0.0582257688369565,0.02039141601119311,-0.20615934314457712,-0.2545437345644433,0.06039348069747726,-0.08620411108799778,0.05858463768256513,-0.1241080852686741,0.08380138455854289,-0.04139523408211349
GRN,-0.08241920309355755,0.06610744362538828,0.07835700517355132,-0.004727330504773322,0.017591270376673056,-0.022349386044003473,0.043952168799318465,0.08364990934333552,0.30673600293941855,-0.00045388913541519324,-0.013940794745682562,0.07877423687704277,0.030635254210380186,0.04962392698354817,0.1345284295330246,-0.07331751378920888,0.05421996579953376,0.06551074178868979,0.044070327823531444,0.10693501614393267,0.15683716010130228,-0.045033311726622983,0.0776469626597191,0.07602859240981989,-0.06630266600629323,-0.04406941941684377
MIA,0.09928603768557746,0.041433382603380885,0.03540869156558291,0.04223471251575664,-0.035065347541486755,0.052611636852762586,0.1050718858394138,0.07845460043714876,0.1794316035443479,0.03382693306188542,-0.019004232688800686,,-0.04720417267185997,0.029098464405185185,0.1424642139288044,0.009914709995145132,0.02154703427622383,0.06587669684716778,0.17072236418668316,0.18683768956155697,0.153395249399196,-0.22677994087498785,,0.17778619856578123,0.10028102314478057,
COL4A4,0.04444989650591069,0.0575325224872426,0.002753249961871182,0.003544895712236867,0.018540526984746772,0.043961531853532805,0.012710388840713299,-0.0011996275864682893,0.026694879895664332,-0.03528905830596661,0.021164905511342133,,,-0.01938955541939442,,,-0.07014983344012579,-0.01461168448173351,0.08972583575746348,0.028722571912745992,0.00548017946072964,-0.05702527978310946,,-0.003156001754670707,0.06180767459692906,
TAC1,0.05385204477200809,-0.05638645385627685,0.025345499367634076,-0.022155134946675367,0.07528230939476313,0.05573965839961162,-0.11788083597803878,-0.11263610580963689,-0.23118367309721788,-0.03161611827562923,-0.0024690105246288566,-0.04012322457126517,,-0.017360103419799187,,,,,,,,0.05417184014278338,-0.019619041344862122,0.011097006815725348,0.029319425425518582,0.12403833875923162
RARRES2,0.1145912794564596,-0.01276203804084882,-0.0007538236632157827,0.05911423692834067,-0.030862483961298433,0.029532560556721283,0.17589326710730527,0.07086511906080058,0.3017895971566475,-0.029629868248693243,0.011161299724604725,0.05009834351760768,-0.13557188110321686,0.07057849656714635,-0.008809042709557421,0.09716047680679865,-0.03337245422853403,-0.027363482472507174,-0.08591750346672826,-0.05635180958796975,-0.08268118963860563,-0.033770835033459415,0.034599560850598655,0.0099890393015209,0.10391708907609122,0.07440946715530757
FGF7,0.03080390501356285,0.06977944689364633,,0.00838373389221162,0.01224072527818963,0.033678640098992414,0.03284789885733627,0.12144397395615715,0.1298875404311518,0.02873356522005741,0.013942454298940716,-0.031934565383292535,0.033822476325108125,0.10305999803935914,0.0769296491261634,-0.039692908727235104,-0.039729032367237904,0.1270408318362074,0.07180198685116451,0.03180683434241502,0.06229780353672965,0.044351586588236305,0.10057914592448146,0.11573356426020141,0.12929867004405693,0.05876966819519927
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017430766678997452,,,,,,
HBEGF,0.027087675757906264,0.024668192162331452,0.09468853786043756,0.08358022959439992,0.030231559468496413,0.02796270581384589,0.08684205302207862,0.10818346682466318,0.12809592220102178,0.0432359264862508,0.026673878693628778,0.07194890625191791,0.1438463060339893,0.0691350602039007,0.12992210605398222,0.12663767574948717,0.018984463448610517,0.13696375317520584,0.046393487346540654,0.09820402962653932,-0.022631109993531653,-0.01300622863138067,0.027165587322282577,0.031097665956561292,0.133882256102659,0.028934265285398497
CSF3,,-0.026187282193970072,,,0.007632579323537881,0.011278274226142785,0.06459524267401036,,0.05511938602158689,,,,-0.035091930218806036,,,,,,-0.10900063107675027,-0.119831373234401,,-0.06607077411334214,-0.022654182851653232,0.05080214277495716,0.1081005928655844,
PI3,,0.05906988446590926,-0.0194357586204471,,-0.029923208080439516,-0.021244867605018262,0.09333477524240202,,0.015081422075251124,,,,,,,0.0037954068955536073,,,-0.20483251797643692,-0.20318464528408425,0.024617674032483647,-0.1448677990954958,,-0.195176070211675,0.10673916356816805,
PCSK1N,0.023995624848836668,0.04075055414552919,0.07870268947960952,-0.024732418827696136,0.049925378003003784,0.0012636686226364692,0.0069276158071359395,-0.05794401230729309,-0.10312575509480304,0.06676473569339088,0.0383595656737676,-0.04341088667102888,0.09558504967907319,-0.06395304353838238,0.024709930252097306,0.08490184701601139,0.05669148254128455,0.04367832066461358,0.07155562983848292,0.06572700701646746,0.03224956259766888,0.006473718638836192,-0.03851904479795361,0.14339889347812473,-0.12041118164939948,0.007489443084495328
NTS,,,,,,,0.03551678028113651,-0.03807610474247067,0.07782212722580728,-0.025809988341976335,-0.0292592802706845,0.09817493596176735,,,,,,,0.03797641554652335,-0.014223787543134464,,0.1181037830832461,,0.009186037480776505,,
SFRP1,-0.0013886641464631326,0.02754485835880434,0.05172681225949769,0.004638798472222559,,-0.0492157961356859,-0.044631987183539425,0.16423481033974546,0.08447913268505028,0.02316048922770086,-0.009544325584320064,0.032868343747429286,0.13807767540046847,0.07148798219905408,0.07863665782216875,0.03163934800811336,0.005912198416494755,0.14009879389094312,0.11773955720355948,0.05852622897093032,0.00913106321073418,0.14719500340544697,-0.004436296257074776,0.03803891020436006,-0.045986972974049065,0.012361883168376388
