,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0030503654069549517,,,,,,,,,,,,-0.003131775665147533,,,0.12815759569826551,,
BMP1,0.0013148191038658066,0.08474285978344308,0.03928282531899616,0.057990319968896274,0.04574047923905482,0.01852387967476249,0.04727723103331388,0.11166569932848715,0.26208262759634693,0.05862464244254997,-0.028934464515472824,0.029972587349647535,0.1607077744083287,0.07992951403191172,0.02223665828108024,0.0770884704913718,0.023450058536900006,0.11994236212071063,-0.004964920275609518,-0.004719234143541581,-0.017595277293897472,0.013383223551946904,0.027763100710799172,0.06828168767560562,0.20520730918604785,-0.049476090994703736
NDP,0.06550034206004232,0.1328729883972969,0.10884597200822031,-0.0036633553897202553,-0.0030263861380271737,-0.021580966693814242,-0.024701474349962376,0.07621538740760497,0.04740547235228037,0.031916550648526124,0.00705942434834664,0.031219402114272914,0.0696859704124549,0.06197273977625968,0.047674773264393885,-0.019171432820819515,-0.02904241323079621,0.0786716892345949,0.015875924478889466,0.05864520066678795,-0.0007571732757393611,-0.041486966780791605,0.06870059726586186,0.12508534287078854,-0.025600151812132474,0.07778661795616906
TNFSF18,-0.010290823529276,0.020300003349771563,-0.010334586983319434,-0.04022694142557502,,,,0.038017307556265284,0.05487005854350041,0.05899290434916486,,,,,-0.02408202516420157,,0.023460148423215404,,,,0.006244396977600613,,0.007568313301102634,0.020235913712656445,0.011113174430829478,
IL36G,,,,,,,,,,,,,,-0.03642745430471895,,,,,,,,,,,,
RTN4,-0.16351858477386472,-0.12384891071928195,0.0781730735551095,-0.026825442524480964,0.003188488613731542,-0.015597889335768765,-0.04625696497555392,-0.22874120221150446,-0.3435946135914645,0.011266807324283043,0.0795308601255255,-0.010848029545783022,0.0212220719277812,-0.047693872621829926,-0.030610197116885333,0.13726126453642054,0.06352972521397918,-0.051664788541627316,0.06516391977650907,-0.003390007518232195,0.11222369141937831,0.060568742608798784,-0.07178331781790516,0.0864152812722422,-0.05481473147470298,0.06426595697666815
HEBP1,0.049595768089402324,-0.03612987478906222,-0.038832990275474266,0.002753457721854027,-0.004125002850261419,-0.05503777078883156,0.009372133889785887,0.0859194028442749,0.07818834298878025,0.015204159684840108,-0.018007497804257176,0.1201246515993696,0.027485551313021387,0.08263086208667085,0.04623286674927568,0.055745665042108504,0.04107918797485018,-0.026857112712327928,0.008758249756951962,0.07445228183324235,0.02989929913212101,-0.01700177281673455,0.16496007763222204,0.14633469064195595,0.030993726437122376,0.019777052691414228
WNT7B,0.01547917625855034,0.027776009440264374,0.012263496035425012,0.11175112870666065,-0.026991123660745287,0.0017616048584604466,-0.02286808659101411,-0.028814529389003925,-0.17590034530266332,-0.06758266372722699,-0.007095278006255583,,0.0810329907952617,0.023126784454280062,0.037584663948643765,0.019783974724266365,,-0.018871728813548188,0.03391254659450211,0.06120683776901768,0.07881928098176501,0.0007759986780522189,-0.011640568544406373,0.07062870498765689,0.06276393627825796,0.019766142375838947
PTMA,-0.043974735029631,-0.07996792609614768,0.07904761136328249,0.05304440010012424,0.09105596581527123,-0.04139578725481958,0.06265240929082155,0.3568955461042649,-0.08561166135009728,-0.04419280052545191,-0.08177739261388212,0.07812698149965569,0.19678759660121484,0.13158771092497798,-0.060627851256692934,-0.004556577249429241,-0.058859677164832834,-0.15540489849685135,-0.012585373922624106,0.00828675690608282,0.09732721106789514,0.031999550827829557,0.05374485461679745,-0.09491878507213052,0.1021784688121274,0.06012751610715934
FASLG,0.04004141377993107,,,,,,,,,,,,,,,,,,,,,,,0.03149923787196493,,
