,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.028905075115161025,0.012636254101228156,0.00010037076033931933,0.007248853092353653,-0.05081283743660047,0.010194361470343324,-0.09704720431931013,0.10056751275106306,0.02219581806881673,0.048228985806718916,0.025617815605188405,0.04035536965161228,0.08343885545073405,0.004551427097073231,0.0711815527136839,-0.029004363671253128,-0.07679243546033086,0.11477606562041291,0.019776191124157527,0.08171648536795328,0.08444171940615115,0.0368165923349997,0.04063618824899048,0.0813041649814028,0.08689280775132646,-0.05566585577206252
CXCL8,,0.060365516030719796,0.008270817850439663,0.028207893149458305,0.055282711972659236,0.06914044530403632,0.11932614308560888,0.0793215888646413,0.13532926627406594,0.0534080213425903,0.061050722631955615,-0.0239306227800274,-0.0819878128858281,-0.01332942184725166,,0.176170949731958,0.05290170543531484,0.014359300738400737,0.10431414068962293,0.025349917040614206,0.05143422119430147,0.044527300197756414,0.062196958986452944,0.05295082846384503,0.047045736286256475,-0.04052044387228242
GRN,-0.012438903543135212,-0.0006385951299111263,0.03471298503901395,-0.023983591361673846,0.02244416533436195,0.0044371911715281875,0.019421555510060404,0.07724017505104426,0.06496064323593288,-0.006134948063554744,0.03913392232924452,0.033242986317663197,-0.04869600564883336,0.03867188171112689,0.04423860473090683,-0.015535938909854,0.03888515750139562,0.12884496893927444,0.10233156002512701,0.0430833124534186,0.15074587165501066,0.08055120395655134,0.03954358638796592,0.09586794376350487,-0.054391877746815795,-0.008455497983900643
MIA,0.0806424555825322,0.04192898825553367,0.03895187754945703,-0.009667683603880123,0.07814664692400439,0.014134945472808507,-0.024534141378736905,-0.020655900055305786,0.01299255695452049,-0.0256395991682604,-0.0172938376455576,,-0.026998682209645266,-0.022291744284206393,0.16229437559112744,-0.016455763821951314,0.012300289438850764,0.058071163089397464,0.043042109326679144,0.011977897615456196,0.10389225427146646,0.10344797024214737,,0.08667969952089653,0.08757936764883616,
COL4A4,-0.03267379433477987,0.044415696006572136,0.03323745065190976,0.0026878554087927183,0.024899038986103156,-0.01479439347502507,-0.045601833209837024,0.11375688251849214,-0.024102477022996935,0.07146763040848263,-0.017295359120635227,,,0.005867639363835737,,,-0.08462126606234327,0.001280665847996882,0.023316988196343105,-0.027903573996048234,-0.014299040937824905,0.046273152094216896,,-0.018416364859208056,0.03924187681055481,
TAC1,-0.02821272785469345,-0.017041485819966375,0.055354704468264,-0.04941157942367172,0.036496130214944744,-0.01623007388686835,-0.03995329412539325,-0.0746565084596006,-0.05352098099505152,-0.029725500551297586,-0.04331814564583947,-0.041990147469307695,,-0.026702190598544024,,,,,,,,-0.025430758015609286,-0.06369381212369557,-0.010431018238005203,0.008420524266137082,0.11697534705246482
RARRES2,0.03255195646997295,0.01302284768650462,-0.004927752357523472,0.004859361005371397,0.004294444965892253,-0.0021712224762469013,0.08051678171558675,0.08167985792425403,0.08717995669393706,-0.0026473965952746865,-0.017022283592548215,0.00018279840722190116,-0.14760871653798546,0.06767334651872363,-0.02607064166979544,0.06794139227158333,-0.09762381413678017,0.009180889931438455,0.13789957889145105,0.1315624150170778,-0.033218696345760586,0.067915745536218,-0.05035080164204327,0.05727872686220701,0.048165704209643063,0.01871659772635787
FGF7,-0.048725889823638624,0.030535889377188152,,-0.010531259672864713,-0.007864234905550688,0.0012200663362177196,0.030287142714568706,0.007052757068180812,-0.01918175391728144,-0.06650398031193984,0.043639772995380424,-0.013207103557485774,0.013053193180199527,0.005581628649403653,-0.004295802670843534,-0.01976813518563263,0.06311179851752412,0.19859088116319046,-0.02619243435213095,0.021092184816276647,-0.018851862502652483,0.053551691695668646,0.03406549670657217,0.0539240211296376,0.01526724611969061,-0.005382941021025545
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00891271408671579,,,,,,
HBEGF,0.04844733567106083,0.026636504391596805,0.01721538942687428,0.10266294446300046,0.051063978814441725,0.0472312345215969,0.09575682758329372,0.11376700118134761,0.014869567765134222,0.11025740889749656,0.016701174483803295,0.03127309205069091,0.15121801204781096,-0.012370844633329166,0.1275037051264469,0.04852469024256158,0.04981707282990197,0.005494860911122538,0.03765943695109044,0.025930618709506567,0.033631768543829904,0.0505448185750547,0.012093634405161325,0.08640514629122506,0.062218088925776266,-0.004451309825416516
CSF3,,-0.005690569210783702,,,0.1146759113778905,0.010032211985259021,0.09787089767414354,,-0.02549995677525574,,,,-0.03404052873029174,,,,,,0.17921210454043726,0.08007787005474533,,0.041594241922257476,-0.030654250282498664,0.03512368121103914,0.082707832459502,
PI3,,0.0044096955220307215,0.029523657737680547,,0.07822095507309693,0.04034518719296127,0.06328362140355455,,-0.028713287891937618,,,,,,,-0.0034393649246733126,,,0.13859298232435888,0.06534917342267461,0.013034718169818403,0.11961564326258137,,-0.0900384224864288,0.07819640518240513,
PCSK1N,0.036231076410717086,-0.1383656445023949,0.0006849552818134006,-0.05722272301280876,0.0037023273056878713,-0.012740568531025658,-0.12936385115594654,-0.06351350529086384,-0.011707826235008259,-0.001525511164661325,-0.057368413132086966,-0.10227959433816797,0.07968276790650618,-0.061432857732281645,0.015002137659568829,-0.08476243101521595,-0.06854563904446904,-0.06091467591108116,-0.08593308329291384,-0.09570350943259275,0.075777885744068,0.011980832111177583,0.05066879450557211,-0.004140339088230347,-0.06590562492238314,0.04249271378076278
NTS,,,,,,,0.12454229818264095,0.050133605382163084,0.04621408467917261,-0.017227302358091785,-0.0023259567083199115,-0.03497087021361819,,,,,,,-0.08616047601219046,0.015376132920951281,,-0.0459997542788622,,0.04871705305997139,,
SFRP1,0.06336214814689588,-0.029167758299903333,-0.0031335744902859126,0.03572177549969695,,0.026809877138321697,-0.03336223955443586,0.04145362518029696,-0.01730599271038898,0.024381104855249743,-0.03744188166717072,-0.05850586694701122,0.08889870038924089,-0.010970517900201279,0.041075798157262505,-0.0309957196744424,0.05910525302858523,0.038648523220025655,0.08908991101026682,0.05470940186314199,0.005282764857797067,-0.05502795233554519,0.011001316531111211,0.029052863366884722,0.003704218144194862,0.03386460418727035
CXCL13,,,,-0.04122928440496635,0.0015366021618659195,,-0.022074986234561993,,,,,,0.040578297710487064,,,,,,-0.037410906740440196,0.07427760619884552,,0.013697936008924032,,,0.11860640171499438,
MICA,-0.011689012409163637,0.02319119788116115,0.04552942984980344,0.08328783889843543,0.067899637178029,-0.038756223303768995,0.09734840585014562,0.07331933251741846,0.009393914144851266,-0.009429746029919438,0.006818056457873012,0.061552612682532655,0.0772298840088036,0.001546440799764169,0.09461856420357322,0.07463436763631903,0.012299512579631572,0.04102138642073693,0.029398761684707696,0.08512508184127467,0.06498210935943702,0.04561586089711914,0.028409577360461243,0.13395839475443083,0.06695820260931805,-0.029052652782765573
TG,0.09557807406369269,0.08704979215298747,0.056833268234361224,0.001145296711138911,,0.08877617226618068,-0.026846861422110346,-0.02378972024112498,0.02037499427930924,-0.037130028406427304,-0.0136912457657553,,0.0005912009105718142,-0.0046799383346432565,-0.05511221776041118,-0.05985683581685884,0.02067890235895208,-0.008365908251797819,0.002981727189039119,0.02055270517416332,,0.0061797992530204056,,0.03771917605030807,0.02494679799577657,
ADA,0.10337031984460357,6.815250524235936e-06,0.008513566514813525,-0.0031150155866803203,-0.02332558164638667,-0.003179701856918164,-0.031531679400788375,0.03739905505315659,0.060421500628190995,-0.0539095203144742,-0.011408572852022472,0.04135469722912749,0.12155808692811185,0.0054721509213588905,0.04344044900057285,-0.0627155025495247,0.11790828177057805,0.046451800107031184,0.048163694585179676,0.08562204600541483,-0.013155028789258706,0.031495737313353735,0.025003335908841306,0.12396164562992631,0.09578465922422545,0.08108973378606299
LAMC3,0.00013177943629347113,-0.010750321811562952,0.03837927303892874,0.054768218493567646,0.00497011319426314,0.0052406833443969,0.05243749577633085,0.04510988088200915,0.07476789937327254,0.015335713830513329,-0.023069037814677996,0.014513238886881155,0.03533041819336995,0.03445179540854429,0.04315510136924591,-0.16735750719445677,0.012691493432319513,0.10062708585803833,0.0035016436438445346,0.05104378033788346,0.1469367283715286,0.041982566949918025,0.1064840680043819,0.08877746715939175,0.08362010574904094,-0.07946447220072007
CCL7,,,-0.029573583829513726,,,-0.03931304668236236,-0.009615324061510878,,,,,,,,,,,,0.034807927834695204,,,,,-0.006236461045296979,0.058158519854127615,
NGF,,-0.00719201587082624,0.0384089844278054,,,0.009520321403467183,0.05841709602694625,-0.006775001086165754,,,,0.04341062733939904,0.13947759488244038,,,,0.032948079653233646,-0.007881594682468691,0.017610597461893515,-0.0076906788633729125,,0.094633131629949,,0.040203978852353314,0.05758618731132986,
TNFSF15,,-0.0633150874634399,,,,0.09507480801730168,0.05126596659772131,-0.02756493051575124,,,,,0.0008590732550179019,,0.08869506237119092,,0.1605841192038458,0.14099708541496,-0.01018726053573534,,,0.030944617971926516,,0.07226972962826257,0.039652855710524265,
HMGB1,0.09736953352201773,-0.061236259544847675,-0.06548931534365927,0.06251026994788256,-0.0808921335473885,-0.04421919986824172,-0.052929795155451854,0.057138291398659065,0.07523410412154424,-0.06524223991398499,0.007321299616513906,0.05760564028614226,0.13180971162948787,-0.012632884850330761,-0.09045373292948976,-0.0763024414678499,0.016534499902302033,-0.05453771243864991,0.007159301525549317,-0.018820405620893366,-0.07726097978943772,0.027005607198642433,-0.059694888715600775,-0.010602392580792422,-0.023687007724809472,0.0016644663964122434
ITGB3BP,0.03853477781653711,0.06746774805271818,0.03177934276603864,0.00737887802690083,0.003912880855930822,0.013210214063815303,0.022456151573273367,0.09246127172730752,0.07525838675204409,0.0053282927690118725,0.04874255527347344,0.0379603636327683,0.07209374652419769,0.08701509943051246,0.0768275544817428,0.04407664179643903,0.042796132600148445,0.1180469082591655,0.046122072028314316,0.05892133622935085,0.0571292619203261,0.0015655847673341598,0.10854771155970595,-0.027954100457478277,0.025727302342430345,0.06336919639318847
AANAT,,0.04398060897268211,0.04170463508130306,,,0.03351306397859167,-0.02924391646430584,,-0.023001651089085338,-6.27486606016726e-05,0.006731831976601535,-0.03287778268149753,,-0.03918423269052649,,0.040031968769224,,-0.057763572549941467,0.11047713853531016,-0.03195528501800259,0.04588062408246682,,,0.04306447145142904,-0.07203352788994546,
RELN,-0.02708743565188546,-0.07915027380202963,-0.04969046303333695,-0.010478839250473762,0.059212566757144466,-0.039947723573551946,0.04901244427743847,-0.028576051138575486,-0.013575298164394768,-0.04185803515733484,-0.006980887043545266,-0.008727341705671184,,-0.02647943012757649,,,-0.02544437847859199,,,,0.02627310182366619,-0.008416637361200697,-0.03483598532994611,,-0.008389226241871625,0.007995286201358396
IL15,0.015825049021870978,-0.0674876102042056,-0.007341024391334561,0.010053417277219093,,0.02204398997944148,-0.0052365314273812935,-0.019614086778140687,-0.010289058897772912,-0.04969819930624822,0.023022601856296846,0.007681134994236017,-0.033540876411002056,0.1386677841764495,-0.0214687228436284,0.08979963977992927,0.056540440498940685,0.09889997972723447,0.037623849181758325,0.04644736376935006,0.0688853869878058,0.010718459044610626,0.031548891994145886,0.0850145924200183,0.1974464188695537,
UTS2,,,,,,,,,0.02566607767712343,,,,,,0.023754705208131457,0.10502298901770296,,,0.07974044561646337,,,,,,,
BSG,0.0029048672503997693,0.12288750821894319,0.05530424164377294,0.030817276753330444,0.036677193499097524,-0.004540444272679548,-0.08214037607296765,0.018746353650760515,0.005023836159153653,-0.016221669688999393,-0.001458841479362269,-0.0005163099661420639,-0.07723588947477288,0.017551840536720206,0.013193828769356241,0.08022618488909102,0.060496615411251356,0.02938628175410918,0.18362716451827513,0.08187421189566896,0.0816888324952732,0.06881367792228353,0.003316650488087815,0.0826079698423867,0.09158446866705207,0.02066464977588601
ADAMTS3,-0.03362130600218618,0.09924055599439768,0.051528518426419784,-0.006546402808171627,,-0.008588876815840668,0.018692115221486935,-0.019757712776119936,0.08229863754530779,-0.025634898206559543,0.011775065830020052,0.13615638572492147,0.011408693971977255,-0.02452377424375118,0.13855116936341924,-0.14286421817253359,,-0.025426641876466205,-0.0067135024685118574,0.04716092137173378,0.01049847714321949,0.03339068224454049,-0.03727527369750223,0.09962339726253036,0.08022110235261339,
CD34,0.007086587877297231,-0.07367794457899043,0.03474129118381715,0.047331916617622406,0.06293919023949886,0.037774271860053596,0.010369990731510572,0.023957823473228113,0.014898864866203176,-0.024775371712079337,0.013901182218006028,-0.06623197022087729,0.12184754736143207,-0.02675149383507463,-0.0035336965851915604,-0.04477325916744191,0.01999395125913619,0.056421421302710606,0.08523002797257227,0.08748702704730422,0.10138406183889427,0.04793693525500051,0.00975007274657803,0.08345432491157855,-0.0019868038411311943,0.12019374693048725
CCL23,,,,,,,,,-0.026172227667592314,,,,,,0.13934843744476424,,,,,,,,,,,
PLAT,0.07219681585330052,0.008481597627498574,0.007548001863324685,-0.005427740288847657,0.03058562182399672,0.0175610841868691,0.0790625174777246,0.08818961894575972,0.08838125974004479,0.008294608744121575,0.007389520113579525,0.03497446324534216,-0.03609011059507815,0.052952454122905356,0.08941068927425203,0.0032098821401879015,0.08290507567600512,0.09560948055611254,-0.05758445136575081,-0.06848316332112904,0.14398482686091804,0.016151918552784496,0.0026700078859621308,0.05849027225276563,0.04122880171027111,0.004803385402794503
NTF3,,,,,,,,,,,0.013694327744819133,,0.004257435497854774,,,,,,0.005350255764754927,-0.009883721529197264,,-0.042227158536150805,,,,
LTA,,,,0.03627764197159366,,0.02280944365425345,,,,0.014070906573528353,,,,0.024492870213480258,,,,,,,,,,0.05724496584951218,,
CKLF,-0.06172991527027754,0.08156147948239807,0.0006597968538062683,0.05176047106973526,0.006530336337553271,0.0023763510133792136,0.049451532838987594,0.06658222656702377,0.08276473024164861,0.00817970922002691,0.015448654582540893,0.08621848916341353,0.07000447618795826,0.08143766540228693,0.10379024741481635,-0.04762747201287323,0.08941002509911819,0.1186482062346823,0.015546852579157425,0.10550967235793024,0.02557818221523555,-0.02317620921270961,-0.04357256232817559,0.02523693205149668,0.04079893813601146,0.010363005441484463
APELA,,,,,,,,,,,,,-0.041426977848962626,,,,,,,,,,,,,
CD24,0.11527201552348261,0.00961698664188145,-0.0060086747154358905,0.06453482096098348,-0.0649695205686827,0.027718141897572973,-0.04607823247953498,0.050676443127616294,0.051258842594912445,-0.03967472900251786,0.09164733673267392,0.010486026352218888,0.18318774391487525,0.020825142673921496,0.08548977100450023,-0.08729191821045747,-0.13576153731124174,0.10873122562389959,-0.1377532502703995,-0.01957665522638874,0.024357538697557364,-0.02638868549385283,-0.009681279957496042,0.009882625466958606,0.008232670558190136,-0.037041886504948794
HSP90AA1,0.06906540792368503,0.01533544049787349,-0.03400940792571352,0.06057484362926273,-0.022906882591772655,-0.025151344090999825,0.0039319033504606376,-0.07510202394643536,-0.05957507518572182,0.07139225982858102,0.0006964306785759216,-0.04474922723502923,0.04824595195628669,-0.050675667952995974,-0.13205135534721363,0.23613146867028365,0.034238210298107696,-0.11204094592754538,0.009074778944757219,-0.0034768339884179715,-0.03300677706767414,-0.021164402986867618,-0.1641925346362266,-0.04783757213559246,-0.01366202193736961,0.04354325170126047
BMP4,-0.033626070223401125,0.0170632865709266,0.029211057705745568,-0.031027754366280115,0.08700679303640305,0.04381349495950041,-0.004531726413148379,0.05481969299713543,-0.04258836692536267,-0.00920265303408757,0.020239975415694333,-0.009447822425422438,0.028886429209792452,-3.084807493657631e-05,0.10094282969225359,-0.07676650931700195,0.045190498722510256,0.14596644384667032,0.0287586995324876,0.0724776070302902,0.08475379540647836,0.01715391456479119,,0.13675491132234519,0.0829344981447129,
SCGB3A1,,,-0.019735295696963917,,0.018101346180252567,,-0.034825894359129285,0.03355601596553875,,,-0.04008155497227745,-0.027891405464644036,0.010722311070207073,-0.0185288198503768,0.02901205220679676,0.0025950047670353048,0.010589976377511008,,0.0036389764541866596,0.06212788701725737,,0.04065630283526464,,0.05350770702344375,0.08520169776588277,
IGFBP4,0.11789637029945355,-0.007384467273193321,0.062162909327945166,0.048422146188000115,-0.014213791510575124,-0.004317135821885103,0.02681635782659777,0.09439899577242836,0.07610480291487207,-0.011472084706525233,-0.004328910303123453,-0.0028288469874336196,0.12738019879736318,-0.026174655427391738,-0.006215494999381187,-0.024180439621216104,0.08547440600367971,0.041815747407636224,0.04972680511112845,0.06017936790039538,0.09729889277633468,0.08780932387218414,0.05960788022676998,0.14491720125359395,0.0699083551124665,-0.07500506451257594
RSPO4,,0.07428692032658056,,-0.006260916368568976,,0.03617448544541463,0.04367184912445501,,,-0.015500907084516513,0.003683283120532509,,,0.07081439155590502,,,-0.03084985267978263,,,,,-0.011074637931933562,,0.10072892718579464,0.03185018608087744,
LEFTY2,0.05345938041069752,-0.008507596579803507,-0.004490954096836286,0.013949082133308475,-0.0018144914376399075,0.03243769559762614,-0.0336928000183786,0.0892036577079,0.09949341211788726,0.007515077969743577,0.02184241238210954,-0.03497089323961594,-0.07177065212790801,0.016571981145676005,0.05919924180077297,-0.09024692306694629,,0.13098393371895056,0.03652028701123375,-0.0061417248701278685,0.1466657355189406,-0.007228838467760653,0.07125753861897,0.09184570655254334,0.12607336493696983,
PF4,,,-0.017571139960267455,-0.0012545247730326153,,-0.024134965496728392,,,,,,,,,,,,,,-0.05082418419709042,,,,0.02247697526694108,0.0048600054666375,
ANGPTL2,0.007078572995426574,-0.008009801485810326,0.06926103219886125,0.014036317562323613,-0.03433047416876259,-0.07244192465557699,-0.03910556268455789,0.14983912699118626,0.053144018954304845,0.01569915545231918,0.01610906155358166,0.030409240106201448,0.0541209598809084,0.04659171084421064,0.07633665040058923,-0.11144879190493409,0.12619218629779103,0.008140284310847722,-0.023892940510918746,-0.02131338997431988,-0.009430426897068982,-0.03827041795550985,0.04485265335780437,0.1382429300278743,0.07156103539892408,-0.019159598798555787
LRIG2,0.03942600968985221,-0.023336492249536323,-0.044900174646026435,0.004535146664392764,0.05471842171578351,0.03314984114404096,-0.08240796844806984,0.14273485911723738,0.03041905886884741,0.0009964010287889713,0.011575739189294977,0.03531093505647018,0.000985789235224048,0.024932175179361343,0.020110937047624306,0.002717062505540675,-0.07896583333390837,0.1518048899488752,-0.026203381802542072,0.08407612927135784,0.030267600195853606,-0.0365841266222543,-0.06226472509091079,0.07701424863845924,0.07418599615298731,0.02279067942740609
ICOSLG,-0.07185781562116542,0.07149150850654658,-0.013061740276218547,0.04921101462095782,-0.039613506357075105,0.03280079189980615,-0.0004953938207129031,0.03870813089317489,-0.0007534579470864546,0.059367357660991056,-0.032001648344866546,-0.030089802632249106,0.07560202367812797,-0.026145023572589396,0.09362040567104239,0.05518151685770297,-0.010499033760822002,0.038316016120958224,0.04912902140673159,0.06765923075807752,0.08854770345823114,-0.008246537472613124,0.07547075767290783,0.1230574241081915,0.06931428047107685,0.020045844253199625
WIF1,,-0.07909967456081811,0.016102105808999734,,0.040967124307619354,,-0.019339883439897947,-0.08203842901964033,-0.054151634264427075,-0.028863141553000893,-0.0024043847496968327,0.010816854480740358,,0.024807336191016948,,,,,,,,-0.010869604384133862,-0.0329917142747446,,0.012118649381141051,0.03252394196648669
NPPC,-0.022759685291393158,-0.000884627819100392,0.02391896968503821,,-0.01570917917145552,-0.005111373949643765,0.1278039823838182,-0.048034793947621626,0.047144605079245616,-0.028754152681766534,0.02289230859307763,-0.035860078342044285,,0.06666179164247873,-0.04235213305898087,-0.01989672816816667,-0.08516948984098477,-0.04519174841309701,0.03470066162030007,-0.036887927341634034,0.09296603840795475,0.01891038237581136,-0.05631412089840151,,-0.05856803928530535,0.12142728152657409
LYZ,0.03606953562580694,0.0659560165694388,0.01781734185336402,0.04614685732485544,-0.07791531103798481,-0.018364156139823066,0.10899419220715385,-0.04221952614954822,-0.0012706466892984615,0.024328636941296434,0.006446773642968351,0.010581686428131993,0.023018989617357405,-0.06446062907009423,0.05794327242395798,0.028836463135069337,0.06577796862181501,0.07448570900190223,0.08999291417410649,0.09522835186632778,0.09690980844569796,0.03662110692753785,-0.06603131749312151,0.024941786674394544,-0.09147746859936672,-0.030469714918728227
EREG,,,,,0.0394727034784559,,0.18975273643563126,,,,,0.024682820151072336,-0.041506203270274246,,,,,,0.08533417071022094,0.06409412899143868,,0.010708234492249048,,-0.0007748006931504065,-0.015484324350625486,
SPTAN1,-0.0005098376969403115,-0.06948193524332727,0.04057631772991345,-0.0014902504062772556,-0.01960622768838435,-0.03895766780638917,-0.046536054789805034,-0.041722435437775846,-0.014567766307345803,0.013250341959305962,0.03322674007078896,-0.06159689771348212,0.05093534005316668,-0.030372821191918718,-0.006063776437204016,-0.05314497939142889,0.07599077404142111,0.110057105209949,-0.056750662895473376,-0.05301418000015326,0.07213866916947938,-0.07987736021164737,-0.07618140440545458,-0.010313523368153756,-0.036814414179037545,0.031744971353224086
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012142533724532972,,,,
