,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009170733489351752,,,,,,,,,,,,0.021086368086282364,,,-0.0057113291480548655,,
BMP1,0.04567033920059614,0.01160719254540231,-0.005686189683535498,-0.0247883448461143,-0.05222574465064608,-0.014027479074271168,0.021890148869788663,-0.024119565981986325,0.14031544352339878,-0.009868061332614178,0.011489309583583665,-0.029685892562104493,-0.030945810913957098,0.10622121089067647,0.11826811067122296,-0.0012713960093088679,0.10912585335674341,0.07161184936713501,0.07082675470414586,0.13503037518945785,0.050884218259076394,-0.02186830991534736,-0.00709445860818633,0.06769594631823486,0.06015286869840722,0.06087226247249625
NDP,0.02620517018875977,0.022337223738020207,0.056871625811947775,0.03899912582777092,-0.02468229511059545,-0.011794850426876273,-0.04039569052819467,0.023472287158012205,0.03764974365847391,0.015788777407500277,-0.013681418564862302,-0.00035209514200627715,-0.022282394180753683,0.09195275511412247,0.11188835483224947,0.018660996300887918,-0.009771747584373089,0.03331313197231327,-0.003995946242996023,0.008984751866261338,0.08755473294985182,0.013249011917460876,0.14368061621512482,-0.025950625509727262,-0.050193344317824296,0.02082020378529735
TNFSF18,-0.010796555139251655,0.04173369665017177,-0.010019800421131,0.05070528874234543,,,,-0.0164078406923706,0.062288249013372994,0.01313845013885258,,,,,0.03594600718600284,,0.09263221642300841,,,,-0.031852017607124056,,-0.08278258713044002,-0.011255013110580303,0.034059017968821555,
IL36G,,,,,,,,,,,,,,-0.0045334349957689936,,,,,,,,,,,,
RTN4,-0.12831417746426052,-0.04973338803762325,0.022411198360135172,-0.06085465319556482,-0.015183546695898298,-0.00808161502292572,-0.017085314206412558,0.044408553467592544,-0.1578400301732677,-0.0034712944691110905,0.04204196168239633,-0.019362410582196857,-0.0021346222805269095,-0.059384996878192875,0.11221157938074149,0.13890670578556807,0.05147587598053534,-0.019318859891179367,-0.0029472370205970537,0.07864723524348856,-0.09267811444417758,0.08831173481134594,0.000961596199254907,0.048304772460145216,0.12611551491234643,-0.046672349145733934
HEBP1,0.052792646023443204,0.006738431638246611,-0.03220528349322401,0.0018577119798484885,-0.01265334016194504,0.019152368195815433,-0.08646030092940298,0.017546014860481147,0.05164619815013606,0.030852940641479625,-0.05287461938367042,0.04897487254846251,-0.0408583905339712,0.06127236363513961,0.045963543095904044,-0.030650029182284922,-0.007678042657022532,-0.025393338953727838,-0.12662163126370868,-0.01711312937957699,-0.06622879838540241,-0.006319892648794412,0.06368170236372946,0.06818462221884507,0.034223975094835594,-0.03442986018442764
WNT7B,-0.030693606969067498,0.02651147319423502,-0.023288823572477822,0.03335016696332382,0.07809470198306838,0.028947163941055235,0.030622562146759815,0.005244839476437253,-0.006810002284596653,0.01219539775037557,0.04986928304658977,,0.032347566129522345,-0.0010597795256355948,-0.030739025761833134,-0.10986813004334915,,0.026815297675005862,-0.044909182155027316,0.04467613690805533,0.010785383292849095,-0.0077772115484797755,0.009612101499730323,-0.04128796813719148,0.0519671283307588,-0.059361525156487634
PTMA,0.030259017176846252,-0.019823305647736954,-0.00385621380734516,0.03731699893235384,0.02481705049323956,0.027065685749441945,0.03795147249719989,-0.028422166806715728,-0.055678545409614054,0.03052537109189135,-0.11138223999442187,0.04014084631751696,0.03700122998741455,0.21354628423965538,0.06120913710851688,0.0528757988348555,0.009654275077514768,0.013733973075929039,0.09369336883342637,0.04100752539194867,-0.1203995304097342,0.033504444839566716,0.043700096772842444,0.09395168874643649,0.014171545180159662,-0.025888873296303763
FASLG,0.0005664027855137002,,,,,,,,,,,,,,,,,,,,,,,0.021734977035053768,,
