,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06008081352995495,,,,,,,,,,,,-0.03507966554381178,,,0.05323948449053557,,
BMP1,0.12497248193755676,0.06708391755669862,0.14793317385155558,0.058118931969006624,0.17402209842862046,0.07810184033696718,0.08500350576210645,0.14474093974926286,0.4246513887248042,0.018397639370339072,0.047018487063325586,0.012748487243451324,0.04009508805207912,0.13951433463508242,0.09111560869576822,0.03297587125710044,-0.024316615418664977,0.18878973689305723,-0.02939821504166473,0.07645471504205581,0.017934161819859504,0.003326836984683325,0.09317300627340355,0.18128505234996267,0.11577418592391639,0.11282718507849605
NDP,0.02464028930349098,0.07971601087448563,0.036916636359973616,0.04795953400442284,0.07863385960817952,0.08358592505892619,-0.0043648513030251496,-0.012023954104990667,0.11494802047584601,0.04289344565034776,-0.020862035741714587,0.07250870758812669,0.0848398627531384,0.09372499019098693,0.2087642405004953,0.020965328673696545,-0.13598638015869918,0.04701195252264764,0.039765463634003025,0.13467302780399773,0.0244233733431973,-0.015940851538527534,0.11731855993056084,0.0788917823319268,-0.05720826910340723,0.0638806586527152
TNFSF18,0.03335087229994864,0.009943968056301492,0.005205252289619727,0.008454059309662877,,,,0.04142398531230347,0.095200062627694,0.057953491382709915,,,,,0.02278943532538568,,0.09071023009570423,,,,0.01435127205823224,,0.10299860440339013,0.04290933277267106,0.08969791048525655,
IL36G,,,,,,,,,,,,,,0.040672331237501955,,,,,,,,,,,,
RTN4,-0.002918154242464547,-0.008580808799783787,0.01330220349248021,0.01332555243391198,-0.0019250983581914239,0.021459468495813483,-0.060732776754549835,-0.2797052989608694,-0.5757784577776918,0.024258123295148315,-0.01648173077203269,-0.03694196846316164,-0.05051610557502487,-0.1261637532867379,0.07179323589679945,-0.062319914043755135,0.1250005579532065,-0.00017990786573529897,-0.02358085807639286,-0.04578242937050861,0.0016499015538825944,0.09846766891449195,-0.13468639744652294,-0.013270645580856836,-0.013224302372364542,-0.030262527619869296
HEBP1,-0.048107223619540354,-0.0007085061585153984,0.017229149361593806,0.004237994871407043,-0.008800695709434436,0.03494010484402916,-0.021004436030619234,0.1118031634456287,0.23837112433941915,0.08570928239798936,-0.014559936117096202,0.10608394335372402,0.0013649983157315066,0.003505307350882371,0.06028924929195226,-0.040379078910673535,0.043876685087876864,0.026176605098326776,-0.0034604587062944288,0.019017683732066276,0.006407714258472657,0.015623760386004902,0.06508820406398955,0.09062104204780734,0.0449824346093117,-0.007932538902593631
WNT7B,0.029522740527111027,-0.004703685465698924,-0.015807143999650955,0.04729829973135839,0.09233706413208084,0.033464527903407766,0.04839791994859567,-0.025326897380589998,-0.225909043728101,-0.08837308067016604,-0.025786368246437926,,0.008023059649748756,0.0018854393428920544,0.08112146204552712,-0.0418107656376824,,-0.05790464674000632,0.025272083811128932,0.03119113149287698,0.07116767779170602,-0.018211811114233322,0.008439730473888414,0.004940832782101304,0.06378302753449062,0.0013181748145327742
PTMA,-0.0284006682798837,-0.12954128573683565,0.0741649907352136,0.05613069021428034,0.09402949541295562,-0.056683951216634734,0.052775244722417056,0.4049975520442031,-0.24192505406715759,-0.061882131711012436,0.021367605017027193,0.09924721724872886,0.16190435766149514,0.17393570364223956,-0.0011724609563837749,0.06394775138703275,0.009550345367870451,-0.11346590792360159,-0.1044526401993423,0.028069898087777913,-0.020203782290832337,0.11605806178133393,0.05745464443598496,0.04723008869801011,0.11333799692675696,0.08211522684744448
FASLG,-0.043797298900072015,,,,,,,,,,,,,,,,,,,,,,,-0.029945683529358995,,
CEACAM1,-0.002622213720540951,,0.06934949076005163,-0.01111534393351464,,-0.03394074596934661,-0.013355705142937855,,0.10574080769139632,-0.004230312377907145,,,,,,0.028782795396049842,0.0026664104777045098,0.041111697092049065,-0.016982663671215478,-0.03461872340169908,0.047031684118477725,-0.036796803382082265,,0.03472716403505584,,
PDAP1,0.025877153848067047,0.06039833624081392,0.0479906634102102,0.075356097592833,0.004287488897602553,0.003467255491203685,-0.011569177664005588,0.15364816505137566,0.4070607609410097,0.11260649900622674,0.001970233120888392,0.002225797737747455,0.16336317651679735,0.11400721184127438,0.14670119193888073,0.07771467031618694,0.032402465072670694,0.01227065755777661,0.016668735177010646,0.046561497981056535,0.009915946991323381,0.12748978924049245,0.062445461003785833,0.039302080884075996,0.0178158672265715,0.09882161396179327
QDPR,-0.09418232822689535,0.07360683325744995,-0.0068362589548717064,-0.016093467978495625,0.10385493092612653,0.07322011754120844,0.00836225977942609,-0.05462718800532197,-0.3592533291375481,0.06041339968450627,-0.04686553959996595,0.13068068120439622,0.14243398575562358,-0.022298498342230605,0.030096874281028113,0.04739650265011687,-0.08168899588020098,-0.10085452489423587,0.0013414805146953438,0.07991067503907376,-0.013096510499550972,-0.028955311533852363,0.04922156374366306,0.1097882725075474,-0.12527263332968086,-0.015297503622082095
POMC,0.03662130928923468,-0.019020373743607915,-0.005611396188379197,0.08960760303447672,,0.010644653498776135,0.04168387758928351,0.0666215726769363,0.01932462784606274,0.0056077757725427856,0.020205663919775605,0.0007230323329590613,0.01127758920128991,-0.0009564253110220945,0.0858776536564017,-0.030299886790106693,-0.002547716233800792,0.09249625671028733,0.016274719397279456,0.03958285756391793,-0.014110006595242018,0.02836204550739192,,0.022026869302257335,0.04210068547535712,0.11077017409043098
CCL18,,0.02401205796727409,-0.05923417032964384,,,,,,,,,0.04941631112928496,0.11609520905575717,,,0.06917722109014715,,-0.046826261837562194,0.038519632899012744,-0.00790722979170892,,0.03681926781763343,,,,
CCL17,,,,,,0.02300757074205904,,,,-0.007966913835728439,0.021443124611206402,,,-0.0008092086986291962,,,,,-0.0166074194264819,-0.01263177147025946,0.07109112166030199,,,-0.02363652002276297,,
VEGFD,,0.0385722927014309,0.06121457028269679,0.0682075831362336,,0.0023616016224577425,0.03969839320939894,,0.12337975535091575,-0.008913004066737867,-0.006163761182931614,0.03553311506185487,0.05907078407680175,0.007496646216734365,,0.0756032302360245,-0.0036990939636824304,,,-0.010403936208536163,-0.00882795357724237,,,,,
TNFSF13,,,-0.022975497844757185,,,0.027713363533046414,,0.06623404729073981,,,,,,,,,,,-0.015415230000689142,0.11431964551434645,-0.01777044207502967,0.04412297740451849,,0.019665116381557386,-0.0012610796366013077,
WNT5A,0.046841942634912655,0.10939445098135901,0.05596430344711042,0.09537303833890515,0.08227360985961181,0.059273401163725425,0.11493908163005277,0.323717411194854,0.31970091274529855,0.07286424781060923,0.037955729497028114,0.007897028433412572,0.07656678814678541,0.10053218077786219,0.08103033148338497,-0.05189295432807992,0.06762359165566033,0.01911438926836745,0.04907344866180538,0.08861594651091799,-0.0019483871684867944,0.05031115347878554,0.06484066897913217,0.11235005081266886,0.14635465906782635,0.1452181493531774
