,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013028667386918295,,,,,,,,,,,,0.03649655505519764,,,-0.014409626838812369,,
BMP1,0.013183773566205807,-0.019564920491994302,0.059137836424212234,0.006390455255542417,0.09950314656546082,0.004416637352951545,-0.0005183238582291397,0.025213286177894877,0.21010479698191967,0.07677469020583448,-0.00730890496404866,0.10185662879922935,0.0316101018997499,0.09823311089237526,-0.10205341442684548,0.016898895417756316,-0.0251545963907586,0.09513958170074495,-0.06903249563063098,-0.022444576627369605,0.06018350519201285,-0.007874513664725217,0.12560926140778272,0.08756646932777803,0.028589359911504474,0.006950062992903113
NDP,-0.014032265739540015,0.14200044671761705,0.015486457014977957,0.059922632828721276,0.07521707533721415,0.01597994308953979,0.01972717859935584,-0.011172583884404412,0.00680824636273671,-0.03573887210579684,0.03324584630596446,0.040975242658770644,0.05492457011770743,0.04588026029264507,0.008817749713542388,0.09570480407199748,0.09247510759104226,0.004790576092171893,0.003944965937326872,0.08126862233920752,-0.052380104442517464,0.047335576090581886,0.07923801636341213,0.11178334799837782,0.06975690035937325,0.06381367192251304
TNFSF18,0.0341511272461195,-0.048956166395772154,0.022719785838954884,-0.03884223279935653,,,,0.014445932873372019,0.040272847828149515,0.03686570510410765,,,,,-0.0641475957863847,,0.048667449028609484,,,,0.020635411720103112,,0.17054241641679554,-0.0049423148058653854,0.08709153887122703,
IL36G,,,,,,,,,,,,,,0.012905179018739839,,,,,,,,,,,,
RTN4,-0.03614365412772825,-0.057748010417666064,-0.005623201376120469,-0.06503564128174041,0.03159262235388814,0.0380611736954788,0.006918681928862052,-0.08389950655813169,-0.2072558021077972,-0.04630298176976404,-0.026052921296792736,-0.03299415031447102,-0.054206297855230116,-0.06287038495599441,0.09793961069702449,0.01862126623365759,0.05592366893799187,-0.005893597562580969,0.04530858340602602,-0.0658026809438235,-0.0565271789426541,0.009584276694566534,-0.0347801764114918,0.03449071306728366,-0.11811944167261405,0.029116196771245283
HEBP1,0.028465396383616903,-0.028838615950259848,0.04339751479578176,-0.025476384525205207,0.021481407887604276,0.026339282325148736,0.04481876328347697,0.0832103541676421,0.10146651744339018,0.0316094435939769,0.027280939548439083,0.12207217148665495,0.03329858400581263,0.02488723236119957,0.00782228165597227,0.09977055465404007,0.04241393289983382,-0.041736647405998334,-0.014614346210799477,0.054967293065838634,0.043070906287426484,0.046058469173323714,-0.009400014675557396,0.10466105285232302,0.08745744461632385,0.09439513983411713
WNT7B,-0.018677787156281794,-0.021512592952863882,-0.04888607208252313,0.05157473781037138,0.001386353066578634,0.022358507005881566,0.027301781213739,0.011619061847997474,-0.10037573506362453,-0.09829772477836267,-0.01612446052894737,,-0.006745742033535112,0.0007962182647364936,0.038670168032935,0.06420320799419121,,-0.032768729308944415,0.00888630600923102,0.12701310840671828,-0.048116736434098376,-0.03943166265349167,-0.015499137312456269,0.049689792529594344,0.18635620663205407,-0.0381411996464376
PTMA,0.0001786736513407066,-0.10686602105078942,-0.019329168050812882,0.054796550305442795,0.028995694710429315,-0.00969934454997132,-0.018309045008967975,0.16878167443393244,-0.17046463427654576,-0.038056979133698585,0.05554097498261764,0.13900031592799175,0.06383413855252919,0.016134862273266343,0.019461696378837618,-0.08202571138144729,-0.014939669634541745,0.028539152442358662,-0.06258940247724894,-0.019094873371612236,0.03962136529132491,-0.0520834916251645,0.0059073020185534085,-0.13849897241744236,-0.014359125435067321,0.09147278605415231
FASLG,-0.062373399625110744,,,,,,,,,,,,,,,,,,,,,,,0.005445394241582634,,
CEACAM1,0.013307628356189455,,0.03911039405356963,-0.03007245005453512,,-0.0020102973078854787,0.02478447080629114,,0.07714402573799893,0.020455066642153755,,,,,,-0.020150015839887764,-0.007283468773978304,0.062230145821463044,0.10387760675204379,0.01693287354060304,0.05656842209411961,-0.03168713320104912,,0.02080659569965452,,
PDAP1,0.09372326296467726,0.07108498405504406,-0.01962831607578666,0.03659421522791303,-0.008978300102008965,0.015901942306420436,0.03404775248599499,0.07029677120499071,0.17858284572977595,0.011562222466342855,0.015152322536092163,0.049623714210036,0.10343083770320598,0.015186291014244405,-0.011433978639271225,-0.04076939101152355,-0.12534005087977185,-0.020907067318316763,-0.04868362052493321,-0.005234758987531649,-0.006788907837009048,-0.007268632226447278,0.10170351642817897,-0.028137436458832356,-0.036886806720041784,-0.04128529563337273
QDPR,-0.09207514758600541,-0.013381236778208988,-0.07098800197889892,-0.045926221795498455,0.12715213953975898,0.09274569664430989,0.04414987338684254,-0.024076499289401893,-0.18485768378950307,0.04232131464590742,0.031109575954058964,0.08618308248351832,0.024548205482534734,0.05923205124515476,0.10798772126719243,-0.10166555735759458,0.04711687417462531,-0.007203734404511072,0.048138027948514205,0.15789095996269237,0.03549419095054673,-0.0013805136211993221,0.00036398920555657675,0.12705888068369695,-0.08924895834642874,0.1453711027054996
POMC,0.024073805765952326,0.01976346009643276,0.05730777900569633,-0.01502507624550962,,0.036368496432795244,-0.015372917381852124,-0.0016242465626782018,0.020316846317360658,0.03179008832388173,-0.009886269237100741,0.01972917154673139,-0.03947953233519135,0.013975502845384445,0.06799809140605104,0.012244121240826475,-0.0032093812056840617,0.02691774566148828,0.026641243622971877,0.1196470072344861,-0.055400701800994906,0.07160392259371712,,0.05061374529957487,0.017965584209267225,-0.01145275794171129
CCL18,,0.04631070579163633,-0.0586050698626122,,,,,,,,,0.05408651801556025,0.05429265553369678,,,-0.034995872879266095,,-0.046805292152307304,-0.02124392350510269,0.022145946655772998,,-0.07462606382782319,,,,
CCL17,,,,,,0.05900698296343474,,,,0.029254622398714174,-0.015380976682115554,,,0.0022050301542119928,,,,,0.029921788030757804,-0.05523016823990068,0.007453630075617441,,,0.016856751601417884,,
VEGFD,,-0.10078456805011862,-0.047353008444313366,0.06031925603034315,,0.03762348449808342,0.0021126958517192315,,0.08566502007839913,0.04987143097427887,-0.016432184096186377,0.025585730315634703,0.01846646407126354,-0.0024089509231073865,,0.0205249141485601,-0.036858057842343465,,,-0.007330847706592639,-0.05358477246685045,,,,,
TNFSF13,,,-0.012515814227763312,,,0.016049162392407085,,-0.008741676252468899,,,,,,,,,,,0.021588878365401624,0.055572412193424424,-0.01852149768248049,-0.048800219280826375,,0.05298091636859432,0.010220089146468546,
WNT5A,0.0607408486464771,0.05220980267505,0.035620584446816025,0.0599489228979003,0.08233446640223861,0.02289644482790853,0.05005853220279765,0.1598277475408419,0.18105787489440725,-0.007522112040575033,0.028393017021355944,0.07623063158496107,-0.0006972915901735186,-0.0093291816948368,-0.05714801345418895,0.03658301704468863,0.043922465938429425,-0.01685240997676842,-0.013394210206373717,0.028615145930075653,-0.07379952619841595,0.06725051030139932,0.04136946693608363,0.02496479190234405,0.0962647083196868,-0.061321451742822525
CXCL8,,-0.047993909872265955,0.035454652547324404,-0.06347972005149143,-0.06668858558069447,0.020223370985621346,-0.1592993271058479,0.006817765563155129,0.06486354481020377,-0.012754160954681612,-0.02317466856652206,0.045580862340703326,0.04268261494421543,-0.009598649405636255,,-0.003855965370757681,-0.056800082440979345,-0.03271675031517619,-0.07426463859136566,-0.1429994852923959,-0.027718792577882248,-0.053383650687131114,-0.05509909971560376,-0.014236869933707123,0.09066997558623728,-0.11040249572162064
GRN,-0.07660801583176569,-0.0010680278168293913,0.09519579489638362,-0.0011904920316527289,0.07666224338198692,0.005686884651705614,0.040521146494679194,0.0711662811986316,0.176115693103448,0.0638629874350524,-0.002789413210893708,0.03661847401860641,0.03246519887567907,0.05500362882837573,-0.05453957991854574,0.0025810351541037065,0.016031329108502322,0.0837627460818823,0.010470612132971522,-0.0112141957092107,0.004904354576104475,-0.006307987845329773,0.03758664122773281,0.0007429817655189449,-0.06857314361316809,0.04464770987903041
MIA,0.07281811090695325,0.007564632870100545,-0.058420498180564995,0.04209491078284264,-0.004777564948773049,-0.0023464372047303176,-0.03888966020986126,0.02516726473005115,0.1374633664813279,-0.013734201650563662,0.02887521380510189,,0.012620035200899169,-0.027926612676858645,-0.00961838912984709,0.0656010299491405,0.06297586336067887,-0.014670692896692226,0.059054043001025014,0.13854698966524126,0.07835755365401971,-0.03732418911897312,,0.1398367080706419,0.06498988547219876,
COL4A4,-0.022070624723188895,0.020422725019584118,-0.03735029354851914,-0.03237068524369501,0.016995249717566104,-0.024252333518554766,0.014979514577637677,0.021713603833527873,-0.04453391823640429,-0.008667468359915125,-0.03615503636805202,,,0.07244844828966371,,,-0.009456011185731134,0.0535740615009882,0.03679756142008477,0.005722642666350054,-0.038316978760559,0.009763483969422705,,0.022710929013120756,0.05933488690109804,
TAC1,0.035220495586352665,-0.06499534920986334,-0.0005778556602569156,-0.01362229865862697,0.08541424454366206,0.01751896186734966,0.0001679487566636734,-0.045374333115307725,-0.15789887071290007,0.01469008842054656,-0.002010256917065014,-0.041259096999596456,,-0.052924539648649724,,,,,,,,0.03748286143763337,-0.037255552070056916,0.027119419557187763,0.0073018801968616235,0.040134973292167885
RARRES2,0.04765293798701592,0.08749996749929247,-0.018812646288039577,0.014406989074704212,0.014696207243423829,0.08005826005448766,0.005763858444889802,0.08880611898385275,0.22511962279612985,-0.018864431512003024,0.0183922206021485,0.08708973863599939,0.07963276073174604,0.0985446931490718,0.031216569194071953,0.08871096842628964,0.09551512763137861,0.06925332009874452,-0.07369580081247323,-0.03084720797750581,0.026304498680014006,0.0025105755335199107,0.07631972305566948,0.07464978904492085,0.04600351872431988,-0.009268241314466364
FGF7,0.03642596277307188,0.08470558816301588,,0.021639619867593506,-0.010958987583547292,0.0363121446043398,0.003568062258701309,-0.012579692289520253,0.06160435135460309,-0.0005677834313564774,0.024673714878199728,-0.05383326014370527,0.04937907171988025,0.05506016209795227,-0.022166671314666094,0.028355823741222922,0.09917162996519144,0.03179798019140033,-0.032433981962660216,0.04683242722191841,-0.002800546013360482,-0.024962275207106113,0.08552078224553887,0.16054507431833898,0.028933019805692184,0.0567953983264395
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011407897919721658,,,,,,
HBEGF,0.01136745696344249,-0.0019522539498865413,0.04925102109841371,0.07643103508180457,-0.01624993166499098,0.033748813812292465,-0.015667584193079474,0.12550526983815985,0.07463042358959339,0.03694861015694406,0.036662877046026006,0.08842533604393579,0.13749361145020333,0.01528578197667382,0.01673758411866251,-0.14256656030768006,0.13480910921352743,-0.02244525562741023,0.009311008139739013,0.08404389645184998,0.03476884664545592,0.06751000252215351,-0.053572783539505626,-0.024865047360856714,0.06889401520987594,0.05270668960312697
CSF3,,-0.07342879638591744,,,-0.008905588839854437,-0.0031607751886608523,-0.14494344709808743,,0.08488695813488867,,,,0.02699171603816597,,,,,,-0.037166070380780625,-0.07435052493704442,,0.026027150338496532,-0.029817358525567432,0.050485330770890964,0.06232406134048088,
PI3,,-0.03590872599366936,-0.02530062396257132,,-0.06201636055793298,-0.014199948811302586,-0.061125649940294964,,0.0023042607003428465,,,,,,,-0.042980619700983956,,,-0.06265542856143519,-0.1677081771210447,0.110129416032781,-0.040483230635128785,,-0.0826471672924338,0.06833895496211286,
