,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03898606584178293,,,,,,,,,,,,-0.02017925703162863,,,-0.07011236398394127,,
BMP1,0.01908049505951269,0.0797102846420838,0.1854395398360196,-0.016225137214503145,0.06417060622992107,-0.006654959716711188,0.046114083192363334,0.05068354814028314,0.2808701452498314,0.008995820634728107,0.07679300919371854,0.055898645544798155,-0.0856048175066557,0.11615039601790261,0.09496690769796587,-0.02582656720312671,-0.026266418105086307,0.1349773129367193,0.11168717491554517,0.1518046304520907,0.13028594855136186,0.2717051467872922,0.03174636918535288,0.27492634243045716,0.22795224047471704,-0.010478442768452908
NDP,0.040352277232871235,0.07919710688274459,0.004926315578170723,-0.003962319778439517,0.0856200369831859,-0.006320514929361111,0.009491024389058904,-0.031070215640460433,-0.03264121163242856,0.04135574787936013,0.0455035264834842,0.03868931568776946,0.08675896499573363,0.0990818289285078,0.08774189185039132,-0.10002390344398952,-0.10770396885159726,-0.048735811840839006,0.17378051682272513,0.10643857022069787,0.10120308853185103,-0.1520023402961583,0.00485038075652331,0.03710286416437877,0.015532950261360598,0.07229697012170855
TNFSF18,-0.02154163460696146,-0.006147048947004245,-0.007805725462227472,0.01735031773533004,,,,-0.004532117997921118,0.08404875533987857,-0.011149834295159942,,,,,0.08584310246664247,,-0.008605370449496597,,,,-0.019191945983580025,,0.015996699403317365,0.10893484195167072,0.06847879979466573,
IL36G,,,,,,,,,,,,,,0.015796089691077122,,,,,,,,,,,,
RTN4,0.0768758527879202,0.0007065685135297488,0.055665191020966995,0.0179622986633963,0.03646378412932511,-0.005287095261113411,0.037972406504910364,-0.10580442620888421,-0.25882649357357296,-0.006114583125170254,-0.05212036281467388,-0.12146529237253807,0.020665304278530843,-0.09653063775231138,0.10307778847761727,-0.10647730908860768,0.12987773847788103,-0.17505909429731664,-0.043746163672282186,-0.1336113556761351,-0.17721833359946598,-0.16469334471270958,-0.0399575328499831,-0.11211327911029227,-0.14908762545091336,-0.03827143658176558
HEBP1,0.017648818139226682,0.07295782802667822,0.10672071515670956,-0.011894239297291427,-0.0459260491965531,-0.00820128984116413,-0.030787255561323074,0.002755777586293472,0.11255321114558525,0.04451841782914027,0.013562146939961817,0.08599182918572885,-0.14554572935852997,-0.029745469721504596,0.07506429821989723,0.039445867633004214,0.029201993400022,0.04779913337594668,0.0356799695334494,0.059162152973616745,0.008289037274765102,0.05447001655823717,0.0818592682340561,0.01685502309948005,0.04935450168569364,0.06644082041185319
WNT7B,-0.02484038537966608,-0.06933831548001505,0.027211454596121006,-0.04269419089775166,0.0579562761857792,-0.05444437346236623,-0.01328130315085469,-0.01328561193259066,-0.09445387091162658,-0.03206224654978863,-0.006833402036193888,,-0.03533628931926642,-0.02529782555157751,0.15878328791823756,0.0068637617191484954,,-0.011651456217558498,-0.004418755344296168,-0.006882285432233001,-0.008022002706193918,-0.007259798042638225,-0.039479547453850454,-0.03406091310853274,-0.02777820591336746,0.0763110173455684
PTMA,0.007378949019020461,-0.11541027202471787,-0.05468515465611957,-0.07653782841925562,0.05911954610097191,0.013156572948474742,-0.014457307352371671,0.06386851826910704,-0.19008547128000183,0.00390760652721013,0.023067238047327066,0.20579843143683255,0.0045125565105575294,0.08692169137387216,-0.033208268954165863,0.024460888186381678,0.09561180636028932,-0.1489534850862585,-0.14535604593981072,-0.09624005936747301,-0.17795683436741463,0.09294980716168945,-0.016654229219440726,0.24571227082604555,0.18223901694362343,-0.06912171884667845
FASLG,-0.03811901990826368,,,,,,,,,,,,,,,,,,,,,,,0.0670699143543534,,
CEACAM1,0.0013854866663209392,,0.0006892889920659782,-0.03276522363135471,,-0.04511425782786584,-0.012704166034767955,,0.058300859614819595,-0.0033573834689613257,,,,,,-0.0913155024085612,-0.05772691999928108,0.043819666196645575,-0.0007634461051954244,-0.028027840505523233,0.0027636657660959642,-0.04789492575937705,,-0.05334649099936732,,
PDAP1,-0.013572021031313532,0.03392725058375461,-0.0696177021579127,-0.0572461754239854,0.0037209174868738084,-0.06489034905363258,0.0667842757620244,0.05217575631821164,0.19931449264305462,0.005701283841374789,0.03580091318368183,0.05110075608921167,0.10385093121173741,0.03993812222514189,0.058157643105713155,-0.07734548380533299,0.026641131205534394,0.03214853179577164,-0.014481893862668216,-0.04436562878430502,0.04578490870748304,-0.005365557645205336,0.018425151402642514,-0.06469756180564613,0.004225116683774783,0.06344082588242923
QDPR,0.04742801381141561,-0.013659338552013121,-0.09322529580857743,0.0019894536730406666,0.02068436109576801,-0.047181167429781165,0.002595140361234652,-0.09098522129342859,-0.26532485374905984,0.02792709463681432,-0.03817531359052658,0.05423567912727919,0.029441334436054765,-0.04332253298941624,-0.01823610194060521,-0.08017061671503921,0.0340221528566961,-0.1416965013125012,0.04913957969530722,0.13541993424036683,-0.2394140061847312,-0.08940960184639951,-0.08280812714019244,-0.01299493094081803,-0.20610767029292765,-0.004342578307860072
