,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007867399820455232,,,,,,,,,,,,0.019273338397234902,,,0.06703203493559406,,
BMP1,0.024235515752512548,0.11893065675222332,0.002398064538077443,0.04950443907418368,0.046469424914110075,0.019795133212386,-0.0017850114569322268,0.0474052114079484,0.37813505127570113,0.09837352987948979,0.021805667361019746,0.02214061441847073,-0.0027312462553862812,0.1310441580009038,0.08937152665873238,0.10430163144099217,0.007161189030974856,0.12804333747768876,0.07612589191082378,0.08607516216177903,0.1624433122711695,0.05806529909859951,0.06917410064029311,0.0922121906204515,0.1726357375043772,-0.04330334888849958
NDP,0.05663736624633183,0.13093167985924117,0.013442144795629192,0.045451062029315356,-0.007812786083522262,-0.06173331356620625,0.01769102117424123,0.028116723178321406,0.04866740586648292,-0.014960666047706699,-0.020562170609433023,0.08120017573921466,0.05617663377416917,0.09076190480195398,0.2376548678267013,0.03274886970638765,0.03562405896365419,0.0327594441826962,0.14182595640870221,0.09384498473955169,0.1133719327982001,0.013109582287109716,-0.016672492512552307,0.1028248508128429,0.07620604160099582,0.09776929765691691
TNFSF18,0.024415551643870503,0.09212389893607606,0.01346592761110087,0.009710425980651768,,,,-0.024968833741850986,0.11389695400333043,0.0230351428172316,,,,,0.07209810854090817,,0.17976031824236288,,,,0.03223487770824914,,0.13409923820403177,-0.018659693181121033,0.05164968398790202,
IL36G,,,,,,,,,,,,,,0.039008983824249194,,,,,,,,,,,,
RTN4,0.04948479896959868,-0.11681939556091474,0.010727214298442228,-0.026139691134453438,-0.003688434089909722,0.023897858816895042,-0.05355274170733219,-0.12952877819428008,-0.3663035526715917,-0.07159268435663237,-0.1021014177823366,-0.02667176225796342,-0.03651721850699701,-0.07770875340767386,0.03259564004546066,-0.047527025511412524,-0.09164240628754672,-0.09527398446918958,-0.03829415318124692,0.01688184073373269,-0.18467806260985795,0.004989737289467541,-0.09540996298540524,0.033638126568823846,-0.14474033693506605,0.007506609599489787
HEBP1,-0.021255360339734384,-0.029738298636416288,0.03660804435371444,-0.0019663722546786992,0.021596267477526247,0.06163299344056869,-0.039286495481042905,0.08149772168913932,0.16448445694278568,-0.013701131644780387,0.04991105833395346,0.11545575191930302,-0.026445784497744936,0.0650998904581213,0.10448697744071493,-0.0018010757390344541,-0.05736042278007821,0.035135138647766705,0.062075691183975025,0.1546561042396369,-0.008185695929779378,-0.0004291668069956591,0.009306202461851806,0.07508473655115305,0.10185625849559879,-0.03718935133073036
WNT7B,0.07448977202058794,-0.021976943246744776,-0.04796164385771902,-0.011947212535057702,0.0654685610012344,0.02628969973283185,0.01039482427016325,-0.023866671081196503,-0.19378773485462938,0.03739496581960839,-0.01129162223427283,,-0.03897403348373141,-0.04957823915737045,0.15425727437280837,0.043250811507835246,,-0.07226081105277987,-0.02412831623256275,0.07979153493667272,0.05742463841772509,-0.023979457024167365,-0.01673369591075743,0.046391950832915634,-0.04157909338426565,-0.006151542783241128
PTMA,-0.007141547462342683,-0.1473515846173529,-0.021359279758601826,0.015591456357567297,0.055385839666723245,-0.01551221776934056,0.014990719150000397,0.18589349850375908,-0.3197489352036114,-0.10182607113279152,0.08016367643618326,0.11175373182614577,0.050572825724327,0.17113625378020458,-0.03812603407661223,-0.1577365325942654,0.08986261224704595,-0.19441585949834217,-0.12832485337895647,-0.014360861995904854,-0.23985013702369087,0.01139286826380304,-0.02450973530911754,-0.05118972202653184,0.03204748794984887,-0.06458941287141576
FASLG,0.013169954864514423,,,,,,,,,,,,,,,,,,,,,,,0.015384216122819962,,
