,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04043004458446945,0.04061137178646973,0.09265494554974522,-0.004538540403409804,-0.04850897973976044,0.0017828367780023493,0.006926079007967766,-0.028659070729118597,0.24467067049648117,0.03356875702678771,-0.009052238643674979,-0.035872797518793964,-0.11096502756605386,-0.04225183232843083,-0.08866233035203533,0.06006864349212425,-0.007112607376662283,0.1556806903770288,0.036419831009638345,0.07855356485333709,0.028696122027360747,0.02838319940112981,-0.05260264999354351,0.03318952443162801,0.09796997510084181,-0.019088736131253364
RARRES2,0.07091260914421868,0.01941719579523018,0.02747732414360516,-0.00109877243456032,0.005565382067019244,0.009013100457431396,-0.014664435552027004,0.0727219397481148,0.31825934577190496,0.008624003032533863,0.05351281056423937,-0.009195927384789328,0.07269962514569764,0.08577422451869733,0.08513639754789379,0.038800518381655914,-0.03538412281165832,0.06002979229849704,0.06116375618665406,-0.010188047067490144,0.06360050897150676,0.009820857680411934,0.011900762572457702,0.1770475924463038,-0.017889683323909618,0.05480875046705683
SEMA4A,-0.010943905308051853,0.11326506272730105,0.008105019267213472,0.02153680944661765,0.0014288287654906516,0.030016538016795758,-0.0004106585978590496,-0.0874941882341613,-0.067985057358254,0.035778025323287936,-0.039199815536409596,0.007080885903500562,0.011092955196718893,-0.0173011213964054,0.15967800471705113,0.07078865321497095,0.04339034077628589,0.15676503914632098,0.019058775256691907,0.11339412330389846,0.06763506085086338,-0.009143671182424535,0.04640847988045689,0.10756912310512302,0.0027088127894346965,0.030511536603366706
GDF11,0.029145799218352995,0.08121726953620431,0.024999635621711126,0.02049831789395731,0.04074540519682386,0.023585467170367354,-0.014805462056860494,0.14692025942551803,0.17455362323314422,0.022358844520473146,-0.003530711874679457,-0.006800039950379877,0.023716883392681378,0.13373203677108708,0.048223574463864646,0.010693279287627748,-0.039362027594525256,0.07632296981377255,0.042307182155563304,0.04873497708627751,-0.0105456766714765,-0.0565548982383198,-0.045532177930248094,0.1836714228905778,0.08123513620571819,-0.09094744929027845
GPC3,0.0673892272062372,-0.04585914904558944,0.0920258456981084,-0.025923057545835078,0.06653187556800914,-0.035661848293900685,0.05091365426233311,0.25636727081890737,0.03958168305955417,0.010577180117770082,-0.02701733565286922,-0.04917763301029139,0.02446070069579796,,-0.07480075283761987,,-0.017991745708714903,0.10816872432101068,0.03424965301615178,0.21691918379119923,0.05161644143666982,-0.024252506476237973,,0.15299538076694777,0.031540663122378756,
OSTN,,,,,-0.06888246609689372,-0.02051516911560339,0.022646038533317425,,-0.053966929785432174,-0.0014569164598168388,0.01874554645982821,,,,,,,,,,0.09056312606308733,,,,0.13160210386590432,
GRN,-0.07640562321402884,-0.008221953229254078,0.05302650123300181,-0.05400485157818374,0.020179939028110307,-0.010073119017128474,0.0021560226362483483,0.13621421680686438,0.2224392030322971,-0.007508083504184638,-0.03376541038290319,-0.027837083152086217,0.01705329456360036,-0.052748873938680774,0.13528871197412784,0.06492623329096009,0.059426464468160606,0.11754169350128393,0.10868870993341384,0.042283172293289956,0.06413904116380255,0.03867857726462138,0.16093029315751992,0.07686411091843834,0.06963361901790893,-0.038116517652386356
CALM1,0.051093186882013295,0.0666753592141714,-0.008473897266216184,0.03978548808393597,0.007510998858549789,-0.04696777242520811,-0.023754842542325825,-0.20271289087895875,-0.2707417939258722,-0.023004708478944834,0.060359988382766704,0.06947074285127898,0.07535559791216306,-0.11092040235483809,0.07113314289683831,-0.12357927495693469,-0.02706979162698608,-0.041808301899356366,-0.05161023619040416,0.021049056587232176,-0.06170821270646936,0.009998124121069601,-0.03798119460206113,0.04019363292522126,-0.13509248973254834,0.11720805275464737
ANGPTL4,-0.017592692569362453,-0.07455440217942527,-0.02736153316356888,-0.006179630649256785,-0.019051126850797368,0.0039032789321829797,-0.019767253017036343,0.001995008783409533,0.0036533389542221057,-0.026773329312968313,0.013677918579077514,-0.028656948197002187,-0.133044182059277,0.07809841157003655,0.03794891376684472,-0.05382892403676089,-0.18925863970835186,0.06390450809460475,0.06197453994702193,-0.10886168481745359,0.0012078533303014503,0.033263279054901715,-0.04291185325923548,0.04513314537453666,0.10467991618449252,0.019614305502332608
BMP8B,-0.014905735175685712,-0.001219379949870172,0.04886423265767411,0.01632610440278912,0.019347840586026305,-0.04390115736794446,0.01950287454162372,0.19821129820956562,0.062344086441139895,0.04067373601931938,0.01299623357311878,-0.03483382853930071,0.002531740269457685,-0.03303335393580981,0.06461201237376278,0.019540361918254343,0.05885209838327486,0.07382499107011066,0.11178483630583627,0.0065341776975834905,0.050298106093082474,0.03177301741964843,0.03135850777313404,0.1183076546968518,0.05387190892167932,0.048496922254919694
