,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0237404981266641,,,,,,,,,,,,0.09492243896180917,,,0.021509749103445584,,
BMP1,0.0020841603141136377,0.16864499764649257,0.07708593339676931,0.08265067413954395,0.06171979371257209,0.06088751126945994,0.10935198491365357,0.16807508923919276,0.434269931341652,0.030685219163209102,-0.025379572938522006,0.08032747780792551,0.09372709841453401,0.09546277763912447,0.11981428826332736,0.02492311949413894,0.07003359616020854,0.16112364018314834,0.10118404415616539,0.04044469725203157,0.07907166916325473,0.06953828549979146,-0.05610380912424399,0.19472002632028798,0.17094936566704458,0.0326587027169529
NDP,-0.03711371963966453,0.010913688131358592,0.07494280616160032,-0.01140802882132143,0.0797571713931271,0.022671144408158303,0.026007146729430632,-0.0467364975064704,0.09907597228390523,0.02346875960856421,0.05091962552718932,0.010203028572843872,0.09043495839030942,0.04091624282329652,0.06260773351372198,-0.007824858549787848,-0.013331778890972135,0.09748724519075987,0.06281034288347821,0.09335003089833216,0.17558776037988347,-0.06063691273799846,0.08138661006108443,0.045282730677429855,0.10021836508605171,0.037988979929889456
TNFSF18,0.0025689470240677858,-0.00782783877427065,0.035687582375040945,0.014760272663901064,,,,0.05283965738493559,0.1251639454831348,0.0014652899390259265,,,,,0.09125173730365939,,0.08877174805187166,,,,0.052524869053215024,,-0.012902320576247359,0.07047362029052255,0.02894373172032603,
IL36G,,,,,,,,,,,,,,0.06777508465597183,,,,,,,,,,,,
RTN4,-0.10664733136048112,-0.014999725763677776,-0.04889665069692559,-0.05995220904523544,0.04904297904215834,-0.009587710975933287,-0.06662161468215054,-0.28433511282112844,-0.5021973622202117,-0.07896550911192517,0.0016160496137818242,0.049514354152311486,-0.07897257447306884,-0.058190201645721584,-0.11629253769269708,-0.09879160426443959,-0.0367834384171673,-0.18719259704137312,-0.02794557659156527,-0.013115166192100354,-0.11216839905934756,-0.030950219690521617,-0.05498508856951159,0.03973322703961962,-0.09514164965804861,0.012546216357894019
HEBP1,-0.04167770113263063,0.058704625819355094,0.010241630412122725,0.04830403287338912,-0.011796747721797961,0.025000107810648944,-0.016177192244470753,0.18727375827319312,0.24238676184814,-0.032485992033642636,-0.03445982665558927,-0.02930031004211862,-0.0043049907526327294,0.06060461995213556,-0.04484270874908293,-0.13776598445379776,-0.019592861487261744,0.0410391058328688,0.1481961699632846,0.06047104008371527,0.04838934552192196,0.03958667249943084,0.039777209318226515,0.10942868809881588,0.08079839992380185,-0.055376320996344305
WNT7B,0.018427730289270305,-0.10178785229279452,0.052990964258545444,-0.031592445660029334,0.020520767130594787,-0.0514178790219966,0.026266256476095144,-0.008596822394966041,-0.1595703501952957,-0.017801426951869426,0.057947543223953846,,-0.01025875809292506,-0.048651829798743856,0.025507353296393497,0.013873467873358341,,0.02983497066580595,-0.0069925067882311365,0.04221699497602805,-0.006150775833586986,0.01908393400468081,0.03295257445473224,0.12420979208900501,0.1299358237067933,0.13718234542285834
PTMA,-0.059199543119961645,-0.08622823032080765,0.005873854504149919,0.004408612831939169,-0.0880021475988786,0.005193073571740327,0.03050091550288539,0.39679562305156435,-0.23703611012246797,-0.10133419051182897,0.016971085257926365,-0.06227303093037223,0.12489909469209687,0.10137148825726626,-0.017162597754103,-0.22130395134748665,0.056136969175034426,-0.23258206259866632,-0.1227232954269634,-0.03211875442678865,-0.1268648496367999,-0.030225358276889366,0.013454460697172496,0.08389400638092065,0.11557568445696326,-0.1787822890204786
FASLG,0.015307071195458169,,,,,,,,,,,,,,,,,,,,,,,0.033775388271192315,,
CEACAM1,0.06432307880294531,,-0.031506045654495586,-0.026624949593131008,,-0.003921520527685965,-0.008005437090292049,,0.10299508437073156,0.0439716122580024,,,,,,0.05006869608172199,0.06990590107242349,-0.01032774382100722,0.04277515014830539,0.021605308487191086,0.06558400590683516,-0.029677799314628734,,0.07983337283202764,,
PDAP1,0.15781313457264887,-0.03240131614669601,0.01609044089588235,0.09821377677656083,-0.06757926904821747,-0.012752043879682783,0.05012501807110801,0.1648612772158558,0.38265903602248397,0.039232252849798484,-0.003040686493195975,0.017659160672212713,0.10321370724268379,0.05836542142243929,0.07798400781200802,-0.13637556374331228,-0.05759715233201803,0.049811183565988,-0.05246529800151138,-0.10625492842790443,-0.006057162016338721,0.059071901352785616,0.08556182844068269,-0.00446429530307248,0.030196278531801707,-0.08328384449453172
