,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04814192648252234,,,,,,,,,,,,-0.06981345765026478,,,0.07054948431927893,,
BMP1,0.007332080487208183,-0.022636609275955736,0.10978741727006057,0.012519691970448629,0.0568597416841675,0.06560733117711859,0.02827586759490055,-0.006187763308303933,-0.007092169776114931,-0.023631109043548752,0.019054068010355845,-0.05245114548327024,-0.0032417256182625557,-0.047680717819636315,0.05355856710066326,0.13949373529168388,0.04813108648079092,0.059940469339991885,-0.018227723135554486,-0.009129309630950351,0.053801086427101893,-0.10795565624059382,0.016849631309140644,0.17621833602355957,0.00888137287293969,-0.03281161520427282
NDP,0.046192591831730086,-0.0016593549776099579,0.09420092455797223,0.0443447854785348,0.11550256579235357,0.052477271115748285,0.0832275597948612,0.05402635612062902,-0.04115138648929158,0.05249838980836632,-0.014835737609565748,-0.04315853671853686,0.13123120962450854,0.1278131281053858,0.036840197002498666,0.11386644178504642,0.07898958672274094,0.044947395715668075,0.08570242980941427,0.1532928379075659,0.08692914040960457,-0.05941099932246743,0.0004703216308205173,0.15751155716230705,0.04496360948411705,0.016470089262969924
TNFSF18,-0.014612298877729444,0.0351781093143253,0.04453746290494859,0.006027118174801349,,,,0.01176744832485077,-0.04534052393582195,-0.0863798773529144,,,,,0.03505978280549455,,0.057302892086720826,,,,0.06202568127521832,,0.01935894264656638,0.10058336263214317,0.012529472499941054,
IL36G,,,,,,,,,,,,,,-0.009289279371005377,,,,,,,,,,,,
RTN4,-0.07610310591593278,-0.0076003308950279075,0.09046485836704349,-0.004979998680218435,0.02847205009554771,0.0182955944721033,0.04481709926887384,0.06807674566378973,0.055232414124814985,0.050543787577100575,0.03542777442794964,0.10427897183474355,-0.15629371165670777,0.15829425549060575,-0.022675065844896185,-0.06220982816303724,-0.01872691278847737,-0.0366882573892959,-0.054175954609635105,0.05801063279224989,-0.10151498942343798,0.23903739022065126,0.04829765575236054,-0.025408783657794667,-0.10811188699879482,0.052045085913358484
HEBP1,0.003464269233052315,0.04760176046498361,0.057406447678025586,0.019012139718283694,-0.004283718986796753,-0.028961445439401143,-0.008590216864097982,0.005091316498982933,-0.001458727582610945,0.05221664069694198,0.004729010054717189,-0.0478904758715815,-0.10171458345575177,0.04512179820357446,0.07677065088997817,0.03034794681859982,0.0476419571460398,-0.012277271312610985,0.08062468485905556,0.09656287208676698,0.08819625237635649,0.07046342594026124,0.015232458770350064,0.1896521080984283,0.04563680522611564,-0.012134751613474581
WNT7B,0.0031606922200961758,0.09336000228404874,-0.024553505032157884,-0.01605352885025863,0.06978634854376391,0.003898326227744043,0.010697522989422038,0.043154767330219244,0.031853881231019635,-0.03640392734292603,0.022056872292661796,,-0.06708339080218488,0.06042994905197175,0.02482348522965969,-0.07075823721489376,,-0.031516259722753445,-0.0006913971365164153,0.024945566905849842,-0.057677636818684964,-0.003308940618628669,-0.06212167532908646,0.08445151579675081,0.07361968092322899,0.0933965823253203
PTMA,0.007848680430141648,-0.07461670982521786,0.14774647050326756,0.012423732436543426,0.23454512456417986,0.0014765283914696362,-0.08034877345856652,-0.059923894862579485,-0.08217916773155798,-0.02863204921421783,-0.015989906198683533,-0.1226770792958729,0.18474798100851195,-0.1253593195453401,-0.04206795744549919,-0.0783407912573836,-0.01398864327196801,-0.15910259468444185,-0.1328702848993404,-0.004471712997282969,-0.10421488279749014,-0.0011004336560278313,0.029464325980055113,-0.038004494716433246,-0.05095743707026885,-0.03701332329742298
FASLG,0.011234170180404032,,,,,,,,,,,,,,,,,,,,,,,0.08912822579861096,,
CEACAM1,0.04898696430417559,,0.03196775665599739,0.010847618173975757,,-0.020510640100582615,-0.005961802889980517,,-0.01878695485718733,-0.0526505926281543,,,,,,-0.00995973387388447,-0.044251214802446204,0.03848278658565897,0.04154238431278342,-0.01919217137612688,0.017394872588965455,-0.023525495073225353,,0.03205916691736433,,
PDAP1,0.05466344482893987,-0.037711846533685,0.05209530297543226,0.048529170095502165,0.09515401917327641,0.01392563353497044,-0.06061657315646383,-0.0662749676956357,-0.01561673841808497,-0.013138654660118185,0.017053723848029726,-0.025559631628299002,0.30130932868687704,-0.06243858924786971,0.011516025335831914,-0.012104691563233464,0.013640113160826715,0.012601261747651143,-0.013101494636598352,0.027991166577534646,0.016816652218650117,-0.04355646610161247,-0.06541018854042718,0.02926626159039901,-0.01583895779009979,0.14898835952734643
QDPR,-0.06763823373424245,0.024710682037430327,0.012342464781058129,-0.01493034852040963,0.1672251173035675,0.023222828660863674,0.11413234357099053,0.0561761597784984,-0.048801320801802876,0.07803188569778233,-0.012846966556477582,-0.18564149347897346,0.14857414703399757,0.10776930360677948,-0.029141217743494315,0.10109558478022007,0.028865968597692686,-0.07800687167207492,0.05776467003598471,0.13786916428014112,-0.08019195768151946,0.06821627505357473,-0.07619849239450957,0.1430188083418406,0.008542617461581891,0.04382902711580321
POMC,0.006046008273845725,0.12371571194886403,0.04218034534905427,0.01580213087180138,,-0.008420394702005198,-0.042902895048007074,0.025192848048200187,0.05157770068437565,0.004449199673100565,0.03612220008250156,-0.05904768200293471,0.0622726405053539,0.0875427708214965,0.012606408169022391,0.006369420534050168,0.08307821569623189,-0.004123899104222999,0.10231492613416526,0.035229516547560326,0.012844940057381722,-0.013131521754389579,,0.08349967932835446,-0.013525374617262574,-0.03592568097484606
CCL18,,-0.07961827017502585,-0.15315114936797714,,,,,,,,,-0.06334403702457929,0.19773347450079384,,,0.026714091630834543,,-0.02764918407889388,0.020997307210943245,-0.044174395069478324,,-0.1322703716018618,,,,
CCL17,,,,,,0.010584613622878125,,,,-0.009075886511235766,-0.002885843824662069,,,0.052151577321639865,,,,,-0.07378067097948474,-0.12031403706963172,0.04766848470935529,,,0.08025232847878318,,
VEGFD,,-0.03803662889947741,0.005699710822475074,-0.01742569351927675,,0.008011675297093387,0.005881859585946297,,-0.0016884801659766378,0.039989921195126156,0.013587487669124033,0.01894376479654459,0.050907900747151985,0.01748906029431941,,0.017480960506985756,-0.05250952428570343,,,-0.02246364538550689,0.0006614581454597848,,,,,
TNFSF13,,,0.0596298682615401,,,0.0007470982552206131,,0.01095041790805306,,,,,,,,,,,0.033223530389494715,0.07675185484081107,0.030333720308523562,-0.004665348013563125,,0.03162891875203074,0.044306425238892486,
WNT5A,-0.003070513931617522,-0.021267475902932775,0.05801443361169289,0.0583511842758865,0.09387806326565155,0.03221490772313489,0.08399774596045885,0.006124058171006394,-0.01137484412170709,0.047445785302503214,-0.00013151007542448054,-0.04927707625375045,0.08957595065799002,0.05174962889809746,0.09601492911158888,-0.010599237048111559,0.08264692394189338,0.02391647856102793,0.04296025876336626,0.045828617426923374,0.036995006833360156,-0.005440814505133973,0.04213131691102322,0.1581712006792748,0.09801318814694078,0.051246534212885414
CXCL8,,-0.03606953218302654,-0.16831665880440067,-0.017721821503885914,-0.21269104989617396,-0.038209658847409914,-0.10660801605743404,-0.005965940931238587,0.015153061584271566,-0.02551760496503351,-0.03512229264887243,-0.06699530878439364,0.0530828394510427,-0.08241651831029263,,-0.22346012776664156,0.08702800936668252,-0.0001592726151179357,-0.20313256451586603,-0.2944755724431325,0.027750219297630274,-0.14437629870972057,0.007668980413171808,-0.012328457876802965,-0.04881547255167197,0.08258074983178085
GRN,-0.16865045713523416,-0.02600533968512364,0.12868948374847275,-0.007436668742108283,0.15467110303507836,-0.015002003217841545,-0.04279223456254151,-0.04595541179894488,-0.05817099051859341,0.07992013144664345,-0.016074502514866865,-0.020072510101608307,0.1305473143992919,0.03663032439593525,-0.015443006375780055,0.10106456787570495,0.08401089393582437,0.05458848386054191,0.018217529901142025,0.020672384983899367,0.08043491573932841,-0.10219711590996937,-0.05877442929207862,0.06176953223051739,-0.04875809909515295,-0.02567964634664736
MIA,0.08662245563072862,-0.0030547638261600664,-0.0011630335290435559,0.013789164373882896,-0.00017026813895441064,-0.0019098174274524242,0.0015711036949859654,0.02744488588844478,-0.014989647230422306,0.03375704082411547,0.012898693332147966,,0.04148455130590368,0.0271369344669004,-0.02142700111283876,-0.024967643411286666,0.018464060376787095,0.09456391762725148,0.2330411996189523,0.15761803822745246,0.05704326344650826,-0.11652017350145401,,0.20856799715792176,0.010744787878188023,
COL4A4,-0.022802667220904155,-0.03622620657816401,0.024757866055635718,0.022082700252653006,0.010139022877919917,-0.020551699637918495,0.03464336748417221,0.03797225317920123,0.004574864810033342,-0.008663694364861708,0.015464435012354762,,,-0.013291994480302159,,,0.10534182372181639,0.014212170596714148,0.048000828664674804,-0.024787636971552632,0.005783697539011915,0.015929383344935263,,0.05918627637176228,0.07077763681114968,
TAC1,0.02333548971660409,0.11323202806598366,0.023540205835962134,-0.021674207520113852,0.16335783401770565,0.0812415293069484,0.049749014629119556,0.1505600472462747,0.10897573905393666,0.11878074641355596,0.02717715814615301,0.14207562314585023,,0.11652056012626073,,,,,,,,-0.027781776232154564,0.0018851283440715092,0.07087320792953594,-0.07905564812130991,0.12489666881703368
RARRES2,0.16141783250085387,-0.03711554231110885,-0.017082214532711255,0.04042658618963119,-0.02634935068544357,0.0331495866771656,-0.11271622664914994,-0.06363860851427106,0.01701097471883673,0.045944378370997074,-0.0005944883577531611,0.02779208339663899,0.18093994597589985,-0.06926264932765348,0.12104769439871413,0.08178669727906217,-0.0776561827339413,0.062475699532623316,-0.04011940601967798,-0.073670292120038,-0.01047330809942144,-0.0340916757667261,0.026962110485765956,0.07441724943524293,0.05846883200120657,-0.06319960271953823
FGF7,0.0021274354957022106,0.040755591937316066,,3.373305851670296e-05,0.028244904423197215,-0.057004167397208594,-0.008298072564630676,-0.00750499426171801,0.012636948673359098,0.003319804754882257,-0.005928890433000309,0.030327052200026846,0.13326832319834944,0.0013057546734208314,0.021913226178559744,-0.016451400070442043,0.09198826991436494,0.06814598217564134,0.16444553641677676,0.04685654761871608,-0.009802306359925881,0.004638724515115525,-0.012559002748664047,0.17575711588819642,-0.03643987916398957,0.0031881833051221426
EFNA2,,,,,,,,,,,,,,,,,,,,0.01773591492999286,,,,,,
HBEGF,-0.02256538975383216,0.03755968187479113,0.02634880552969231,0.09778435233828664,-0.03135291692887872,0.018118064531993824,-0.014687618748553581,0.040180816345261584,0.007230110751594427,-0.054137337547924005,-0.0022677635177383213,0.01824975317861747,0.25339996734541365,0.014315262690077464,0.09451837840697223,-0.08707092892523771,0.09152842819429544,0.01974749084038977,0.05904161701471605,0.08468920255800896,0.04571284042683527,0.015606249433842305,0.014927718912460135,0.0024873996547310285,0.059859416141048116,0.08961783404582933
CSF3,,0.011726353491107155,,,-0.0979757856054352,-0.03386248443785084,-0.0645686857700236,,0.0678131236088048,,,,0.060110607093206966,,,,,,-0.08394697439904757,-0.11796448894283329,,-0.07616441568255719,0.07522380744292839,-0.0010356467548291307,0.07011466894388721,
PI3,,-0.09844334119545914,-0.07300086911280343,,-0.09179339343648651,-0.044544501732501365,0.026874950661150514,,0.05849952888296216,,,,,,,0.08143608798907057,,,-0.208274149603667,-0.19246977797070608,0.04798052572076526,-0.1698141343974643,,-0.09554624954636987,-0.012527716030831094,
PCSK1N,0.07911126234076821,0.11831726301867304,0.10918613661912628,0.03120320507968395,0.18899172022400992,0.051721724268126525,0.03539150211810745,0.0674885670622028,0.06861031862876932,0.03742464160994366,0.0030817772168147133,0.11168880092135285,0.06265829674917521,0.1639056000594925,0.004392387904581165,0.025718297851554515,0.08849029177915371,0.03159997722708837,0.13591995931785442,0.09433140667193267,0.05795254941095188,0.14574526503967788,0.04437041256408095,0.1784510748195911,-0.10302201253669045,0.09627506756824604
NTS,,,,,,,-0.010772248236871161,-0.003006087693367504,0.011874994471205923,-0.00532307995331301,-0.03390201206658389,-0.05589362891297399,,,,,,,0.03687302189105974,0.061967837921969804,,0.09403173179948526,,0.029346883566503727,,
SFRP1,-0.07196208221467028,0.09431046581696384,0.019929300175418586,0.03419786783855468,,0.0019055293994542709,0.025418230901590393,0.013967591238511464,-0.06481690682290601,-0.013510406631743934,0.01684578132764819,0.0017893103110535778,0.03320260812778526,0.02035965408824716,0.07724013717040333,0.17272229643817974,0.00080836638582184,0.07228438372064791,0.1281009466108037,0.034368708434883426,-0.019319934417996544,0.08779974925930828,0.04632223035529605,-0.026946523586145812,-0.018464480072389364,-0.02589285587152837
CXCL13,,,,-0.01317961035729069,0.01631547665370766,,0.07570108105578444,,,,,,0.09149414712641261,,,,,,-0.012851806227055706,-0.06526753574564403,,-0.06663438836568544,,,0.03911487128854099,
