,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03446321622306783,-0.02032979864037448,-0.015273252328169881,-0.011219960838113224,0.005971885683038233,-0.09053297723921844,-0.02724994162477888,-0.010929461541452318,0.25671143470759294,0.05837291512779422,-0.03385587610901185,0.019256227017922817,-0.029184093394845265,0.004839549987791918,0.09196965290208814,0.06504357022766298,0.025268212908022437,0.0656996740125656,0.013486887079470364,0.010691938283121953,0.08395015954618719,0.021995142751986375,0.02523978668464939,-0.030639426076803693,-0.04403854536609693,0.09883605624037406
RARRES2,0.06437809650006171,0.046180911658338916,-0.0003081505254586064,0.013539047561360663,-0.024961033592961104,0.01723703844438351,0.0588903533872604,-0.0048221765156869194,0.24978741825215356,0.07577192386223049,-0.013276795039425256,0.053387879488107436,-0.0934539809477598,0.040887547657411996,-0.0356747124750615,-0.04461691653020662,0.040695476198844754,-0.015579398944630996,0.03721918160973898,0.0425178013222646,0.04375979216360043,-0.011085443468131992,0.10773424701027527,0.14809733703962008,0.038063283131537416,0.038878360164235154
SEMA4A,0.021457058986440188,0.05359683607960558,0.04303734595770704,0.006722604515017281,0.036833206243600945,-0.005589478723565025,0.04462912760049172,-0.0017829262851910966,-0.0587432537245624,-0.0009619644997422748,0.008116253709353557,0.026523945958200016,0.0008419230117773753,0.008431406604960777,-0.05563255285958,0.005130604605221707,0.049304036774970944,0.10303537720602901,0.0799158322532809,0.04780099175288153,-0.012924561392041707,-0.013017391891404589,-0.12236214564798889,0.10221120023154205,0.029816526801184122,0.02118719466218247
GDF11,0.018906987896785854,0.0009339527569254952,0.0024574866768538343,0.042465246137104236,0.06273524860693765,-0.008769796289477268,0.0374372693567943,0.09731610098571764,0.17491613910051532,0.02343233940046718,-0.03602625871824907,0.0013995184797200996,0.05691283086982929,0.045852780900228554,0.08274651242278241,0.04381489388947348,-0.06967563094093056,0.14815093164767681,-0.00576918221480556,0.004266691300720028,0.024280610098161282,0.017403208860932162,0.0770553984464802,0.08832429560825801,0.022020896907209264,0.012797248322703155
GPC3,-0.04956930703896767,-0.0005177356999515724,-0.045203343920747124,0.03090112349468067,0.08901558031512041,0.05065545065940374,-0.0003817232041760083,0.04514872261943182,0.11857842269297755,0.031042249229495507,0.044441579383027244,0.015488473751220566,0.06294816286312711,,-0.020157862529618417,,-0.05708194591136893,-0.00211346954463749,0.03278891579185469,0.11499698157915256,0.011778326312450637,0.04762170967788578,,0.10856251112842938,0.07686382385095866,
OSTN,,,,,0.10567548237698543,-0.00044674031930575566,-0.031565004412137256,,-0.038550379200731025,-0.011601383922717314,-0.06731732575276889,,,,,,,,,,0.050536571065972036,,,,0.05435542640789933,
GRN,-0.07972230417511715,-0.01852648987182254,0.005969142882627231,0.03529814166222324,0.026024308474470792,-0.020012315065630587,0.040870492201173995,0.01509461197898994,0.20918717401250816,0.046477700494417705,0.01405682060934867,-0.038295201282281456,-0.010901092937612314,0.009773105271802888,0.12857526908813274,-0.19786692896710364,0.019471232076643148,0.09398187363245805,0.06905459248893686,0.00974388359213319,0.01733079010390231,-0.006573106269517275,0.06078415547922195,0.08343786270637864,-0.04349168454981533,0.00711162264024394
CALM1,0.02806845442823996,-0.03214914176555057,0.04400155775217969,-0.008499620807645634,0.02142617595115824,-0.048964913925571715,-0.021541980951363428,-0.04579383975594861,-0.2169698367457048,0.06862121262837849,-0.0456957034259068,0.024301626900040757,0.06193496469639597,-0.05451927125903792,0.034536260124442116,0.03361367145894505,0.059386211597556686,-0.057704942176564834,-0.02363372298291802,0.054955513428180794,-0.0362212017392979,-0.02580385629417837,-0.057723802911893954,0.07364963767785376,-0.05713839597216186,0.016111933050081875
ANGPTL4,-0.047250926294961255,0.09945247222846613,-0.059774616976063684,0.038891518445873255,-0.06172372152258799,-0.005297555033060741,-0.00035904609943470235,0.030681401268480943,0.026689605538844984,0.014027357354803743,-0.0009177879859862007,0.04953232072403604,-0.05645056425758844,0.07075695375736779,0.01672719822105286,0.007962492320265352,-0.07546166655488386,0.05486382522514879,-0.011776684808403702,-0.10425454346595882,-0.006854460609751041,0.05305422823372028,-0.043326742615562026,0.11969897466475753,0.04516818081493907,-0.09805949178162743
BMP8B,-0.010723290947294944,0.00993395856597395,-0.010808597781304703,0.026422682739517343,0.021231281779376516,-0.0289709823226995,0.03216851173118183,0.07042509427632299,0.05142848309896411,0.025841506816846226,-0.021627044066255704,-0.04443566119953809,0.006871633939556767,0.03149525968052865,0.034088723179158675,0.010081438341247155,0.01563697082138185,0.08936545007357752,0.06420915557279613,0.001304071220208015,0.031240737881642167,0.011383062322484759,0.08105038464654961,0.11200967745565973,0.022525415712418284,0.11948639432531917
