,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033481239353515276,,,,,,,,,,,,-0.030158630842294854,,,0.04845335744321487,,
BMP1,-0.02158664725209747,-0.0436948667547146,0.13362230308374456,0.04723089949031371,0.09304866266009838,-0.026929474885263368,0.03178103239662457,0.10646924012266454,0.10236401843473338,0.04377915069011003,-0.01954157502586225,0.05839663727222665,0.07035884733453325,0.13001163049886322,0.065691777436927,-0.028982090366035253,0.0295284704206609,0.038610284138970365,0.08409391887353679,0.10646995125895463,-0.01833597980511176,0.044764490595136604,0.045966437855589286,0.009794946236686563,0.029842601618698037,0.08332690351661744
NDP,0.011999387366397154,0.1195058679116771,0.09509526215682088,0.026491882305641423,0.00042833748487051704,0.055063694913856924,-0.025788978096595746,0.024742892645343316,0.07749033144700607,-0.041890282918340425,0.05982091562273855,0.03258605203880385,0.03639071116435237,0.08103837983456053,0.04000695534437881,-0.03982066930326498,-0.030949061879057525,-0.00857864986854785,-0.0012538398373776482,0.0561072698469919,0.022787150574011115,-0.05022868812204899,-0.015837312455956296,0.07569219567732621,0.011926300052488353,0.1351483366982982
TNFSF18,-0.029880987975950166,-0.0058585077713539085,0.0654778329466724,-0.03955431784948503,,,,0.07898581025141387,0.02548136146762532,0.02325403571992405,,,,,-0.024841001813381527,,0.043291236469043044,,,,-0.022145593569465293,,-0.028929142090332954,0.015226244206960633,-0.024515247523839743,
IL36G,,,,,,,,,,,,,,0.07509975967065047,,,,,,,,,,,,
RTN4,-0.04370237403596829,0.058841155150867644,0.012630145133198467,-0.013030822709517834,0.08774851181634825,-0.004660694147694053,-0.08815819932710332,-0.12349849330789077,-0.12026564522287786,0.026312365551238594,0.009582859989969113,0.06944196288348298,-0.07120191093672874,-0.08360089085025606,0.061312525958079005,0.051254940315446834,0.032545817468199824,-0.02831549037591999,-0.03872316521190429,-0.008170828530160275,0.010610420618146585,0.05906722085026843,0.04450482280011152,-0.02611765868977939,-0.11041377588080606,0.05405015000599031
HEBP1,0.009475681821227638,0.07916442922222226,0.09487423258413484,0.027319296885790496,0.014419465207190637,0.06460646586191968,-0.012025574080140707,0.10542598959361096,0.1169574641790081,0.01753226090806336,0.04979401450830438,0.05192809246723351,0.027598648747497095,0.054725895941934846,0.06832427921699896,-0.02127261483607139,-0.05257009264906312,0.023428663107547,0.12158037238558694,0.05077118971743426,-0.010903974309705916,0.04431740368367998,0.031439683060161615,0.13157408891122008,0.09082950065337707,-0.0043953876147274015
WNT7B,-0.0055677513962055876,0.0383833983368905,0.03879756909096579,0.018863209155624595,0.03454726659381205,-0.0061712918779651,-0.02325096432869207,0.03399374895788278,-0.026824436709647008,-0.019649053019209124,-0.05733752499645134,,0.03305892424550246,-0.005456418425825125,-0.00133720032237208,0.0550290708972384,,0.1408580379669774,-0.002429333115809016,0.03987902263354951,0.06951127385482384,0.034966593040900946,-0.023334739274359785,0.03282910060436139,0.07542268284617674,0.07740254825462278
PTMA,-0.09689074702327738,-0.025089435661274515,0.13021582853483632,0.0321674209137877,-0.05029199022057224,-0.0018833755623104455,-0.003307035497545083,0.22675382440347747,-0.013788501185046015,-0.008427135487995929,0.04077110012040054,-0.018521376942743223,0.083812846791253,0.17018867320496572,-0.01092089836457033,-0.13004394702104477,0.009054225489301062,-0.12547393411668595,-0.16890012702589163,-0.00862145974418836,0.04880826228009865,0.023500787544017448,0.10215692093830746,-0.10349587314450374,0.045951734358969445,0.013059917021829032
FASLG,0.009499443995547424,,,,,,,,,,,,,,,,,,,,,,,0.03132471224910524,,
CEACAM1,0.0256114078986967,,0.022055669863692853,-0.03679616057801497,,-0.01390567958808052,0.04682982629879099,,0.0029350089221839753,0.003749118944358201,,,,,,0.040901021194086465,0.05591979990675742,0.04866868725731513,-0.0008434767468325088,-0.00431452621831876,0.03973850897316545,-0.0032981407732258854,,0.01575439727794607,,
PDAP1,0.07759284701622358,-0.009824127874672106,0.038528186737590564,0.0761333363535963,-0.0482695707868484,-0.00589354297208945,0.03995225098510947,0.05903997025030109,0.12250470320660266,0.015245920767400032,0.0524433548630395,-0.049679296159164645,0.06405194131148288,0.10090567152388,0.050421111879456776,-0.15529481833388945,-0.05720027586826883,-0.014159913305996112,-0.0936627457532072,-0.056142553353010584,-0.017395181294545193,0.04203036389709844,0.033320158117646895,0.04686895192383364,0.07782601899187756,0.12386375972508579
QDPR,-0.09315701775427335,0.03352501168788373,-0.02370150195405106,0.035737588896561284,0.04513457651664309,0.010279505478343236,-0.045007939069023326,-0.008127945942414502,-0.17428637062497984,-0.07421077754621613,0.037452700705232725,0.05418967053106073,0.12221148939288291,-0.02134063485476686,0.07154354381582145,0.07823511849802206,-0.012398574484144075,-0.16761231759390244,0.07672581486562788,0.0694909425523154,0.052353071307550174,-0.01680296279333808,0.02431414238363947,0.01027781734308916,-0.1336051523761898,0.05784907076601962
POMC,-0.0039071783478503855,0.037646768811790854,0.04823508757569089,0.005095428464811021,,-0.04143048821461195,-0.02650540728140196,-0.03637920056240826,0.01772658682962932,0.018012795428259554,0.02995197007720226,-0.04486357181252323,0.0022363636045006365,-0.01535559013022016,0.08368663325523112,-0.010690707894037291,0.026630945805804454,0.011157384747880616,0.006211618602870787,0.06425443182284654,-0.07172568073998249,0.05366620079156274,,0.04617547907843301,0.0268529225557707,0.023667379303568378
CCL18,,0.07026756333809155,-0.0464635307065137,,,,,,,,,-0.007873523193439818,0.09989910246599562,,,0.016300102018973753,,-0.0033099615416341535,0.028103449013938103,0.05804486307538657,,-0.05730801991460031,,,,
CCL17,,,,,,0.06242999330802888,,,,-0.015728413470179125,-0.04660463749549177,,,0.004684385041636703,,,,,0.08826201812376894,-0.021157267138785,-0.003417927082469657,,,0.03088343691738906,,
VEGFD,,-0.0356035597403951,0.06611973505421546,0.037775734881641244,,0.033978376824246675,-0.02892125834745775,,-0.008269116862609921,-0.037902193501082114,0.03494362296249972,0.05955564135028921,0.016356291059471433,0.0011601133831875387,,-0.07863021700547596,0.005016686766631118,,,-0.019677441205246497,-0.017658950371820855,,,,,
TNFSF13,,,0.03771985307580243,,,0.06409407868463272,,0.0034293755947349385,,,,,,,,,,,-0.028488378678918274,0.016531510105748364,-0.026375391470746735,0.034810004804131274,,0.07402712404469204,-0.01846288217428835,
WNT5A,0.04456235083920627,0.11826169979950199,0.060528955054750644,0.053251776618502854,0.05785412229076782,0.0345686699648068,0.0741862296217146,0.1270782183638177,0.06322474363589628,0.05108157596362853,0.03103359689165167,-0.049914735387225906,0.025750386517784198,0.05713723932377847,0.06575959481275973,-0.0366139105190913,-0.0017963927921560297,0.09169488301615324,0.020727390146699814,0.06224833327183434,0.019106212803016623,0.0713735641337782,-0.02087932040088912,0.05886013441692872,0.12043180322991205,-0.06463783492538872
CXCL8,,0.0063081384177330205,-0.04571559161346929,-0.04756817304037426,-0.028137024051297584,0.04968760564035061,0.009101881241966276,0.023018417338213956,0.0025710344625257736,0.05271109197723863,0.007713975494097059,0.012296276716408374,0.03668780562784162,-0.0009048251878960462,,0.15101809575991992,0.06393367214573001,0.006757410210218994,0.030139671763271217,-0.08022233722150339,-0.04721296471115097,-0.07061225759164487,-0.04954683834480762,0.05100180994281153,0.16638325516468408,-0.06158318160290618
GRN,-0.13813355215180195,-0.047105145540735145,0.14507316004937632,-0.044635400190980425,0.04125153244966306,-0.05917318104902658,0.015419837741871643,0.13606309160524083,0.0886716506396953,0.0481576248119834,0.04961048674779429,0.021622965985950232,-0.032987477492866235,0.02131597945971143,0.11992269138547694,0.004524300370828169,0.08117486493016125,0.05187449732604773,0.0015328370224327761,0.05767048224835586,-0.03768570330946991,0.05161074292151442,0.06110462351417341,-0.027400465249614987,-0.027476654267846384,0.02860657336072456
MIA,0.006405091438839139,-0.0006082893797769695,0.09485653737451924,-0.009565829624515574,0.013677370561811843,0.015638217700681516,0.06247170028596731,-0.0026833035343695687,0.08221870804979559,0.00112518957926162,-0.06399686929547468,,-0.004802189834912037,-0.006496576005532184,0.07147724738248891,0.10387541504915901,-0.07757427238823372,0.026559675934997952,0.15530036353139584,0.06897510652768198,-0.034674531783979924,0.009835029359712111,,0.09005732644781832,0.060556476112510894,
COL4A4,-0.06293319461376311,0.02574045353854595,0.011391227253226261,0.022283714908652733,0.06911586189820462,0.043177965797602344,0.05672767120870887,0.024032819277145775,-0.04773258944987107,0.06324399180450838,-0.0028076431153751364,,,0.033448335064385895,,,0.01682685830983877,0.05644031393897143,0.022432788706151334,0.016370363787535258,0.024224528394245548,0.07892803689196236,,0.01193630364970236,-0.002088329599841892,
TAC1,-0.018524193077125273,0.01938914096160397,0.04881548319671841,-0.04039700845929752,0.08045891563441618,-0.04679908463838314,-0.07442304629796001,-0.08588423377155774,-0.08816976399002205,-0.03963977534883695,0.0005716354381082591,0.036404625840630186,,-0.10703023186417815,,,,,,,,-0.07232619755023492,-0.04452612323666304,0.0022083763681200958,0.00200918329023537,0.12331320511827881
RARRES2,0.1307518354586688,-0.050378827279974024,0.01771710390103518,0.0629890061504901,0.06649328157299747,0.040426807913357,0.10067059658816409,0.09247387660507904,0.13417708128407843,-0.011270246932844539,-0.011092561700955295,0.026804435579131324,0.029389037781197322,0.1882094457448028,0.016749728093460824,0.12265570128429872,0.013695609697319859,0.08253980330952677,0.019260909181685028,-0.006593128036038013,-0.015689253901337543,0.039334370595218014,0.0659725123741372,0.11982652675509772,0.15591750022521755,0.1348101205615212
FGF7,0.0018701227966461955,-0.01927263050650899,,0.060585102878509316,0.018825153611028732,0.015209484124400282,-0.010260405217565638,0.03172770861029989,0.05393455705863258,0.007532339759987115,0.015099106590647105,0.02643725222667164,0.04060349882783822,0.07153307178194758,-0.01857210603169499,0.017263458511800476,-0.007535890101732418,0.07698877925170014,-0.038657011086625934,0.022571377305897807,0.07267649047405211,0.026990697930930216,0.12780055793775955,0.14753310747900883,0.048004383828156076,-0.0949827937890658
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0548749936742381,,,,,,
HBEGF,0.005024884972685436,-0.03486628842408944,0.05526472810911706,0.024629019969686607,-0.09325553558365447,0.08381520486229635,0.06577895666852794,0.051157903060811895,0.07007943328931415,0.041424488116761964,0.026756508747814274,-0.010397828689520194,0.04089658427846663,0.05485803303096306,0.10978527241737587,0.009272900354245953,0.1720851819141461,0.0009032076873681189,0.0682201848321707,-0.011645537014569423,0.07103955116747304,0.04913754510341952,-0.0009613560876984728,0.053615930234584705,0.11632462864100104,0.045748589469627544
CSF3,,-0.018126961389424507,,,0.0013306739930102267,0.03277210798866913,0.037768953746683154,,0.012734254518366664,,,,0.021920906326084944,,,,,,0.07108631058142917,-0.013155734386735235,,-0.06364112378849404,-0.048497079046913506,0.03671249724240181,0.007065436423060482,
PI3,,0.07980360377702157,-0.004722133166657517,,-0.036536750242646646,-0.008149872884488754,0.0736710487567196,,0.05212723367445326,,,,,,,0.14186585016972306,,,-0.020506095335548938,-0.07584979393654526,-0.05000052376191067,-0.059978253262013226,,-0.05437495591694799,0.1540876675679892,
PCSK1N,0.1442620774048886,0.06623549251837835,0.09226648682570017,-0.053839890559198404,0.0659680561845645,-0.06861428863193916,0.017142185598370066,0.024929441168695495,0.02153694268312884,0.01917656349824456,-0.02977687468621105,0.015482883490824802,0.029906313754598134,-0.10816050048200596,0.05094868152907083,-0.05360188995657987,-0.011811416125950264,-0.04282736809985523,0.01481230937896651,-0.003219711307732501,0.05135466165286503,0.05974824553974054,-0.04150958489157242,0.02861321148302656,-0.10116230362804118,-0.03704395047461345
NTS,,,,,,,0.010565803221131237,0.04062486282853295,-0.00866261799492918,0.01183721129222718,0.04435277780600374,0.08727788388534047,,,,,,,-0.10318224300041053,-0.002651330019648095,,0.03319819471691138,,0.03524218784917799,,
SFRP1,-0.01716818414767426,-0.027713295757120105,-0.016063196455712535,0.0060354417858644255,,-0.028923358623907377,-0.02737655831700445,0.09867285621758425,-0.011705927376693629,0.008771241134291908,0.04132958602918022,0.013152168756873644,0.042654460545206364,0.050119546012695367,0.09632061934443815,-0.08775798002769188,0.06173546319372297,0.03839130336283063,0.09044321914954229,0.042606881919129556,0.027001552102590948,0.04064708762167197,0.045594230155506676,0.01259160085366883,0.0211510510364358,0.10356394161250472
CXCL13,,,,-0.042479576057707094,0.008774132528463484,,-0.06510525189958835,,,,,,0.03350073664794869,,,,,,0.04895792818664098,0.008727250368837735,,0.006342733769343028,,,-0.02056616708054354,
