,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02973248137228077,-0.0449922599040342,0.08474468746380588,0.011535561982086622,0.03335928636982811,-0.0074729248191514955,0.03378642639995538,0.0271377147771581,0.05617098032350969,0.004528253457078538,-0.021264224021100005,0.03472633054282168,0.009767452108790235,0.03704102744312633,0.029231561048928434,0.011551247248776396,-0.10223397165754369,0.02566683460428483,0.0773608768531768,0.17493311725339566,0.04591137876159245,0.06063886753633012,-0.0629099213680007,-0.06475781966699141,-0.08818747783475732,0.03994217419082032
RARRES2,0.11124730975316181,-0.005473302029489443,-0.0461131133699505,-0.022508235636424744,-0.03733007949099933,-0.022977965340154394,0.11445197876774507,-0.034824103611124216,-0.025342461708382013,0.07200693193319882,0.008606400095265419,0.02404757431100647,-0.012229610580442108,0.039542784969927226,-0.08357221766737964,-0.0966741251563875,0.024517489015818253,0.02824651262902604,0.027983323128385744,0.15841767546712854,0.019923079269042854,0.02318451588339571,0.07306565198073423,0.10918152205781026,0.12099822397705651,0.037621093009832574
SEMA4A,-0.000921893722563861,-0.0006999269884543931,0.01390958524045108,0.024891222387986748,-0.01938388211050788,0.02835029339581816,-0.028016049105825485,0.020761283229187993,0.10307473641952987,0.016041278621420362,-0.02089991072736625,0.006058459975513962,0.042037132591444905,-0.08402492936415858,0.06976026493637717,-0.06410856975442539,-0.05888963740920015,0.07884935697905078,0.10491435947967986,0.026717229801963574,0.01680216521628128,-0.030459753664133934,0.05949028033823681,-0.02305224127121539,-0.07357969730254053,-0.048613906917692684
GDF11,-0.022188852939560556,0.02725245092819785,0.04114923597863126,-0.02559920276268553,0.03790851656347189,0.05228585874804186,-0.032948280254072294,0.01393610991299144,0.06304082978338527,0.0614858291732211,0.054547747410138736,-0.009261778344063129,0.014186351861085307,0.052771416345794006,-0.02039218342744782,0.009690367906302993,0.03512226052471376,0.015461364777866722,0.03632134560518895,0.0365003494928619,-0.0006216013047805818,0.012588867352052243,0.0983407786474499,-0.030838912296804934,0.02493258894919399,0.06617220010137913
GPC3,0.05008816784888071,-0.010285134517738851,0.0005763713727094347,0.01902257363869595,0.05693240446245544,-0.03606520510926033,0.04607939749343644,0.05440962518996702,0.021219695755190525,0.03537430844091198,-0.019701357389105195,-0.0011483043648678312,0.017440110682923178,,0.01250062361780715,,-0.00963600582645505,0.04218149312373916,0.0704556605089816,0.11546220799857568,0.017026372179535725,-0.008046521204464792,,-0.07557661335224405,-0.039040918428715876,
OSTN,,,,,-0.03674992551702994,0.054854243257186124,0.08114325889352329,,0.0072744054176291295,0.012541758136187048,-0.024564087877838297,,,,,,,,,,0.03078160666947479,,,,-0.021995088108121827,
GRN,-0.004481870677590476,0.04572678524899046,0.10800063435321362,0.06411106437575026,0.002963446697883931,0.024761566244635016,-0.031723897526168984,0.004286485911018886,-0.06377504254580975,0.04206047420350126,0.0036092308172488577,0.027798607268457617,0.022557454907426985,0.046894907927207304,0.0021089226458462238,0.01869453646079082,-0.029873395958998357,0.018936200590466808,0.11440172914875353,0.035865923725827004,0.0013843206590634777,0.07155703314433592,0.04223867259392027,-0.04437778707954514,-0.06567918386095502,0.022726265648104302
CALM1,0.049510636712658256,-0.05972710593321219,0.017135373871411494,0.02686066537655298,0.08905260365559639,0.04587003585024081,-0.09874282442817064,0.002698698808409329,0.03647259199281376,-0.009120149977228638,-0.028138161736120704,-0.017379582471458363,0.026335311409541762,-0.05210944398275682,-0.02169812535176524,0.07987433722236456,0.061904625758754356,0.022906624498662397,0.02938485348817008,-0.05482142981820873,0.11155333219496939,-0.08379462403306441,-0.08245365203859122,-0.02430377142757833,-0.09248239258742559,-0.09777816897369984
ANGPTL4,-0.026332012310313017,0.049788726466745606,-0.037740052164494484,0.007469082746084449,0.0023548329292006577,-0.052257650024377635,0.10218700727112634,0.02217988897337045,0.05880496099057019,0.02774463071728058,0.03270572122499989,0.05878008716493164,-0.0019611413453431807,0.08461068489377406,0.03632553212591472,-0.02526699358415465,0.06842851523133779,0.08179824263993625,-0.054889397096092744,0.07787737598701844,-0.04828120233417954,-0.009391695529501889,-0.091635726503395,0.022614388008236713,0.14885198061245627,-0.07277129948877238
BMP8B,0.015443873172197442,-0.08208614924763534,0.003828634057709974,-0.055034389296242645,0.050489586838985585,-0.07264700341151455,0.004745632764317207,0.05207801505153421,-0.005479550660409126,-0.03973518526105917,-0.0316050112153686,-0.008172040766420212,0.02479252565341553,0.03742104343988588,-0.02540441135291017,-0.02535749902617847,-0.013661672992878376,-0.06534849432367174,0.058105918801122064,0.0608770196697906,-0.021724295555576145,-0.025618885561604538,0.05001558129076321,-0.00506880937472741,-0.016861123641611048,0.04252828492923963
