,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,0.031947525563541426,0.0006350217590086721,-0.03837862888242351,0.050211709385891874,-0.01296282796503263,-0.030654179591635355,0.016815979953976785,-0.00363127975180205,0.08477492011206933,-0.03836645479931528,0.018474401953496943,0.010807950382686195,0.07088594406233426,0.009522798714998646,0.0943394618147683,0.06463510264915003,-0.01945616821690968,0.05694051201675036,0.039666491235459074,-0.015400869253680107,0.016014701957180848,0.061111308777254424,0.08110205666587185,0.03058243716293632,0.026786974900176577,-0.012138274925549142
APELA,,,,,,,,,,,,,-0.058851253833336656,,,,,,,,,,,,,
CD24,-0.014312024849070713,-0.000913788704478786,-0.03999469117935987,0.07513238581531963,0.042079344481336683,0.03377312101095677,-0.046148765202868834,0.01120877093764129,0.04152492869597088,-0.06870837515555288,-0.10816030133868866,0.0762052484190444,0.10642485530868093,0.06343742191824311,0.016391486628716367,0.025127784309508065,0.01043390162920756,0.13340240324934863,-0.04608420114848037,-0.0671656352958364,-0.009934694205257218,0.0031422597937838643,-0.01987301294763972,0.047956216614433986,0.03452105432308185,0.013346918003585206
HSP90AA1,-0.015419541424673663,-0.05159787529365883,0.09603580582410548,0.003755226484429568,-0.004638355237227777,-0.015902044026492708,0.03651734054521689,0.09127659894718507,-0.09594878538122668,0.013557328517913149,-0.013948876323316643,0.10805558588300175,0.04403122520916883,0.06665813838513024,-0.02708866856669201,0.061782280711474506,0.00868476296473846,-0.12606207999268929,-0.09072303412637915,-0.0065678273944553825,0.0012565851448210809,0.041510527538144736,0.04375635747479745,-0.05476590997035527,0.051372289872581016,0.04910108849321723
BMP4,0.003915946907437202,0.10065223227465067,0.01705562822217362,0.019112038142485743,-0.04186133504209139,0.09818164380733274,0.00034728735922919874,-0.013417111230140437,0.05359498041284849,0.012693611048265134,-0.009655825004320153,0.048072454832675394,-0.04524804570208792,0.018926949912034953,0.0695622924954902,0.06166779701974273,0.060243074110274936,0.009486783376524277,0.028610291836533873,0.06731936411714064,0.0352144529776872,-0.004357185659715274,,0.06341184020686629,0.005258151449435389,
SCGB3A1,,,-0.0034673083766243616,,-0.030482834304904744,,0.022388063750937447,0.02956258663761417,,,0.0201845336064965,0.09425153303201034,0.034454800092834456,0.029057155356090665,0.01210426685662825,-0.07635565802182225,-0.014149996177540355,,0.03832844520033785,0.030276989334265526,,0.03251721470980586,,0.07065851167846009,0.02751877664213869,
IGFBP4,0.004191474354464052,-0.08399399137664308,0.028594732625333363,0.03430031177675393,-0.05491402107180669,0.008790153534312761,0.07134949245154806,-0.008715575063252781,0.08974408538181937,0.054841164082624135,0.005429418853547166,0.06312384140712904,0.018248732360967936,0.07666100025244034,-0.000266517003456589,0.04305911319657147,-0.0634737113043305,0.16215087745511803,-0.0037182297955065256,-0.037531020411201765,-0.0038853724089151324,0.024052603723211594,0.04606335627626897,0.1642949942532409,-0.0006542081980549992,0.06939103608108653
RSPO4,,-0.007693924055173409,,0.005090850772596298,,0.03773774975994019,-0.007244956431861165,,,0.005469425779553516,0.03222785392871415,,,0.014445822395406104,,,0.003353486200175171,,,,,-0.0025859737061871735,,0.02764627107780705,-0.04806334326438872,
LEFTY2,0.04140961997836722,-0.018919690593258143,0.0945090604541283,-0.019634760080132378,0.009912671758145223,0.026554331123233046,-0.04300327193868189,0.030540088176968308,0.06507398266722295,0.009650624462291594,-0.02346868156541232,-0.032522961329855125,0.054745654780503576,0.008091909333754359,0.04254374004470508,0.05767662960287405,,0.07114186550221269,0.00012236713397573382,0.018600587717326936,-0.006503500521402642,-0.007323234301695884,-0.09778775558897461,0.07232914556338411,0.15521161934013816,
PF4,,,-0.015773264715300564,0.003462433104021674,,-0.003330654848068913,,,,,,,,,,,,,,0.008909877719713653,,,,-0.039521067078010924,0.016073421072554248,
ANGPTL2,0.058921762582731164,0.06912241939952879,0.022015205532708797,-0.017008756616402332,0.01468939896704485,-0.0579962880331374,0.0012551097839311857,-0.014661947720879587,0.11305331935386516,0.004735268247944476,-0.009789872429132901,-0.041970902937243905,0.03656514297589532,-0.017069276180741073,0.19439321565623033,0.07367197135378571,-0.09685994813533783,0.0999499983359362,0.05977200570133724,-0.005339599031536225,0.006553272909463616,0.0349904711359659,-0.002825683103504332,0.1780673178705014,0.08860247674190896,0.11096044638100523
LRIG2,0.05168353538779757,0.10279422907208155,-0.011162414056068172,0.00035270757841632955,0.03703017483051078,0.021311884801176104,-0.058447767503560365,0.09925796837258766,0.11059516628515079,0.0408335538549577,-0.057100107876789756,0.06309246603246074,0.10810640611768506,0.040810348450269714,0.06921842826001855,-0.08765293463659277,0.09645308263824823,0.13810606883533727,0.03428011792408031,0.07338874959512617,0.03642857337666768,0.005628757950997652,0.03103010744604473,0.1750933751530398,0.03322537727483165,0.015868951855916774
ICOSLG,0.02769770362298118,0.10659697836484212,0.01938813768839587,0.015234067810055811,0.016250914039514994,0.05567931834552842,0.04896893427255806,-0.056388007694796675,0.05731207526843119,0.001636337523127895,0.05842263199647899,-0.024156956020238297,0.01124284968354536,0.04105766774986073,0.07274475329157239,0.01564467945436877,0.17176976190310358,0.01469736177241998,0.058329011063233634,0.06293776474166034,0.05000228339995517,0.021104667548717596,0.13599452697920766,0.12274950357594078,0.12581275644268705,0.06325840546801689
WIF1,,-0.07081529549924176,-0.028386667946850463,,0.012227169692174971,,-0.014347280942104577,0.05146907512065834,0.05645371734230974,0.008383667161018366,0.0745862669728765,0.10839055708630846,,0.017001940663035925,,,,,,,,-0.08096680167977177,0.030057583265525115,,-0.002519668946975881,-0.048106954953354555
NPPC,0.04399090088766703,0.012264571705272554,-0.022123078619696784,,-0.013126230289834978,0.01300050077592868,0.016717228632550044,0.09722575511552929,-0.010980351306818762,-0.049905697506016755,-0.00926629549332597,0.006174455157876904,,0.012444418343414379,0.01577342234118932,-0.0501505331813877,-0.05150047286711643,-0.05525072105244222,0.031675513382030375,0.06982755333328808,-0.04220915403994308,0.057365189280614653,0.02392557606162816,,-0.0030091153100694473,0.1249972654759319
LYZ,0.012007793851694065,0.07381505740230902,0.01641419748968663,0.06342691280786417,0.0870884985904754,0.008258507381968377,0.0442839964234234,0.0026127174222069145,0.093680762488534,0.002694790832147145,0.006166176069212395,-0.11699718768121406,0.09607166126836858,0.09673495610649042,0.13972167017100326,-0.1619019511824878,0.025689559495926734,0.13893366882150068,-0.03336983140478048,-0.007850321262179594,-0.03272486244001769,0.04727081976777992,0.01734281916255553,0.15314545562521137,0.019164028575395967,-0.09420412494064546
EREG,,,,,0.04690996941827313,,0.04088525864783758,,,,,-0.04685382439952917,-0.04842791996314834,,,,,,0.018302874516460347,0.07748536615207306,,0.0033245418599357236,,0.051663701726639664,-0.009941979359236373,
SPTAN1,-0.004763529618665063,-0.06780558944473698,-0.004852072346598663,0.03170219951645348,0.03330866552678115,-0.13020324511122341,-0.019785662032871652,0.041245328109061924,0.03822833729650322,-0.03712122439465153,0.003602955664753469,0.08936056942073814,-0.014387012045406775,0.05103509345460393,-0.029756756584220567,-0.03564435196389613,-0.07757371908522707,0.07334735165183084,-0.09599272899227797,-0.04325038930151259,-0.02500336710945263,-0.02201708324607636,0.0909369954131689,-0.062431082196857675,-0.00843189168174339,0.015249492797284606
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0047666345199806354,,,,
