,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05876193720414071,,,,,,,,,,,,0.009368099037846382,,,0.05417027176353999,,
BMP1,0.08063653273423958,0.07507843776516569,0.13208193094857412,-0.012833868823033933,0.14287311685322532,0.04480590373872216,0.08755453326213528,-0.007144092533758374,0.02897806377527297,0.023953769897879805,0.0076227230028126005,-0.06890085047440261,0.17767451245821125,0.10795543381676086,0.07752361667275731,0.041088743227609664,-0.07253607343564733,0.013744141629179947,0.12229617364677244,0.09573454792590079,0.04199681307060301,0.018874021829396775,0.08348045400612121,0.09314782960997704,-0.011338456038012857,0.0470322635481687
NDP,0.01470114067189451,0.07206470762381369,0.04680759927423978,0.04339158319076893,-0.026071310548130822,0.0551031889936498,-0.023461881177705545,0.026436511529880156,-0.04378711252193742,0.05107971503396671,0.005630011259383725,0.026614357744969282,0.10379299817448653,0.022386169645865223,0.04883366169702617,0.13890748330850558,-0.02480261856013101,0.1105629018194599,0.04423998412049744,-0.038139233446989496,0.023453235701345786,0.0033259756013034663,0.055177187321779356,0.12252304609916273,0.09049986222446019,0.02770296334350075
TNFSF18,0.002725245395610662,0.03912142249408545,-0.007202924840880369,0.018760550088170225,,,,-0.04525105097190472,0.02695384448800692,0.03250926617374356,,,,,0.07973281449948667,,-0.004574481157358421,,,,-0.05838728762895629,,0.0632851309663995,0.09004309524684417,-0.08976626218864468,
IL36G,,,,,,,,,,,,,,0.015105742154502179,,,,,,,,,,,,
RTN4,-0.06164986628946697,0.047837886413506704,0.06784116655198719,0.0022784449333240796,0.04622123234199043,-0.025775778054402565,0.02625302113918341,0.08161457005449096,0.009336746405237031,0.05248445424504862,0.04191536811852986,0.10798755345786892,-0.051515808034992484,-0.060982934048730106,-0.0423753901788781,0.09203390288948636,0.009817928146880178,-0.00851444886356449,-0.032158020518312215,-0.10555311642502496,-0.02230583474797454,0.02886981537154244,-0.09069998081567734,0.05056712461851502,0.12710994447563506,0.05519045615421126
HEBP1,-0.025160588688210785,0.06189754511741214,0.12136650000189883,-0.03806067487110966,0.011651767585254939,-0.0020634779164198707,0.010574717123858561,-0.032156604653937215,0.04341686989552562,-0.07401823888050486,-0.018063572513762595,-0.02238195601808257,0.08123517555496389,-0.00955224122008172,-0.0032279044546334257,0.08161758412139677,-0.0386984674712185,0.03807773611122064,0.02833869168941695,0.018866029329114735,-0.0014416528797187513,0.07229222293410448,-0.02133138404127434,0.0898807560556903,-0.03718473191910641,0.013237388753416773
WNT7B,0.027524514227347148,0.06394326413388521,0.04090411114962728,-0.0255861044889979,0.0017317164830053457,-0.013084620832206182,0.05064766206200659,0.01833613832086554,-0.0012243250827963046,0.0037222643623054915,0.014168477055305799,,0.0530719266888722,-0.058806135836785844,0.010046595517713263,0.002643303869983725,,-0.033582795711977816,-0.030204806517582963,0.056715157507507746,0.03359007013662155,0.0006832252626193816,0.06523203721563674,-0.004089006572135387,0.0487376839000528,0.034284765679907916
PTMA,-0.06895635495246749,-0.1266302287317666,0.06556322092237597,0.04265216531645561,0.053909636080125875,-0.04212522259284836,0.007093473542102012,-0.06377465909152301,-0.01792912039735162,-0.06262538093981358,-0.07311789050580121,-0.12084785042825932,0.24899652471627431,0.12794607307462116,0.048285189704254126,0.0023401726564486075,-0.0748765691938916,-0.10082117606652968,-0.023116475475085455,-0.04308097912415008,-0.03199735658782437,0.03954630461342286,0.012180412324904076,-0.013062880311382068,-0.07713793932417738,-0.034299697154440006
FASLG,-0.07973440998368087,,,,,,,,,,,,,,,,,,,,,,,-0.026572059476427462,,
