,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009433199971383458,,,,,,,,,,,,0.006321973214644086,,,0.04077478280914126,,
BMP1,-0.0983616835894422,0.051794300612744724,0.08645987153751593,-0.0015288149803502544,0.1974712765890935,-0.0005760624433777,-0.01206551578437027,0.05392717043578591,0.007830710731430825,-0.07910774944737,-0.032178153672215624,0.01158430513198437,0.12667813253362098,-0.09000760402009961,-0.013409298850434678,-0.0007354505757848444,0.08604453085197632,0.017528857074937423,-0.11864824259599374,-0.13214404339506516,-0.005045484927463208,-0.06711777552196113,0.03991321904549607,-0.05725520566232052,-0.13560667263762605,0.07365798503630273
NDP,-0.021483376126672626,-0.03561648883938141,0.08126162046585206,0.05102679891963383,0.07309898509069303,0.020735220611771635,0.002817900489375732,0.056010289799773016,-0.07784829236577492,0.0964894131280904,-0.006704697749215437,-0.07981862324977981,0.054879904801406004,0.057504353988085344,0.052565490662801105,-0.12739505924770167,-0.05262700543466069,0.02248744740204185,-0.013028463217898942,0.11726361474508037,0.05812392821745735,-0.028976049839992944,-0.08733706073555857,0.049782929054935865,0.023030864884784785,0.020007135378677435
TNFSF18,0.025935167213763575,0.042852530136621256,-0.0013412647595932477,-0.011258179027944917,,,,-0.053697669165297696,-0.060424252298547886,-0.009573511554684713,,,,,-0.05163176786563841,,0.01516104211119096,,,,0.002229298224087362,,0.08795713673994347,-0.00952264081751209,-0.021067211506400577,
IL36G,,,,,,,,,,,,,,-0.026638438964389232,,,,,,,,,,,,
RTN4,0.12380052119238658,0.20826749273708836,0.08900538702827651,-0.009309280493474771,0.06935455234286249,0.07422465574472811,0.04651173938253338,-0.018187405557984756,0.12133756857748788,0.08992675598928171,0.036184530809833054,0.020499957602032774,0.009594050338147898,0.1911815340511962,0.1720078071873107,-0.2266748805227393,0.05672830455367824,0.10314840510245361,0.10191639434079494,0.10507841917237738,-0.013552706297577436,-0.0008154316198265513,-0.01607929639648732,0.031210233331428094,0.17117082468903852,-0.10195723592965632
HEBP1,-0.09576580181738548,-0.023089258608627747,0.007073388761862997,0.0005278743992752393,-0.09352434863282129,-0.0922294693997554,0.005206636120881675,-0.0010422353035489382,-0.02587198513433366,0.0492447173541052,0.038659536768593294,-0.04706133629182885,0.02107930259188196,0.021139316500892617,0.005099974916263487,-0.05625980417343839,0.10819471141779581,-0.1039201957208513,0.05474191803641823,0.05650391666615703,0.08055137635745932,0.023771395465922336,0.05648254267840424,-0.021317005125748002,-0.005997614941209442,0.006120171071419034
WNT7B,0.03489229639761926,0.14829912096878195,-0.018746933196198134,0.012925022387460915,0.017275087901017193,0.007999401060485769,0.06635548279099876,-0.009316434203888604,0.06350113685710543,-0.052305788415850464,0.004606193379436842,,0.011922831128039407,0.08715132975473856,0.07303730821351535,0.0025639153736851245,,-0.012911045662911815,-0.020281975054371244,0.018171346426841303,-0.05564568103004355,0.03389974765067448,6.778811098902972e-05,-0.06253489044498696,-0.08972057328416974,0.009132071484508484
PTMA,0.019536412986557325,0.08746644020582084,0.14422680164255106,0.04334531949916649,0.3119637703462499,0.003738045031357298,-0.017802444370416354,0.10390263736196634,-0.03500334087859597,-0.02759458647496689,-0.021011571761967898,-0.0580792904995391,0.22081289086050312,-0.18735172387048293,0.03735865613696977,-0.008758651528944896,-0.037602862429281604,0.0733203051741433,0.019523280324861815,0.015141843151574725,0.006650683014899575,-0.049655022608910485,-0.055284506094003844,-0.09205789265231613,-0.15155580501608268,0.07388304827400918
FASLG,0.08096391884259684,,,,,,,,,,,,,,,,,,,,,,,-0.01639982954812138,,
CEACAM1,-0.008127565389341528,,-0.00494396603407975,-0.031989769534657105,,-0.007935760895577714,-0.007872926474958322,,-0.060533085688127,0.024667503408039592,,,,,,-0.07067000024342691,0.07819884700336129,-0.06560753067835325,0.05083385775925266,0.035217489542944506,-0.08030244762572296,0.021229584690401652,,0.028596765461689422,,
PDAP1,-0.15381619011453954,-0.045564487216454445,0.01753179529034118,0.04226632085842121,0.06355142781369473,0.054536699949882084,-0.04396512680072957,-0.011553472933094904,-0.029271641149892644,0.05269269119162044,0.03463749703831694,0.03125521163328073,0.17470683752942137,-0.07067662709263593,-0.09065109022628737,-0.1321294555801497,-0.07969436948891089,-0.012852178512337935,0.13347186699485655,-0.035828480394952206,-0.008416692827793027,-0.010956209519470851,0.04240016879177257,0.00658216010564377,0.02731790133390651,0.15112791454681485
QDPR,0.1851337723792298,0.12913025339531825,-0.01037946249930058,-0.0015897772610988926,0.15138153144850616,0.022342160054903845,0.05461155316585659,0.038415125991411475,0.04722469769286281,0.1532372418905791,0.05850057373528312,-0.1297997329567268,0.18209482668607066,0.10846595845589206,0.01411340695919962,-0.0670990662253959,-0.0679358699956192,0.10297642940460931,0.04536703233204064,0.13234715269161731,0.03603199956253895,0.03647263556599924,0.10241159476834047,0.080952026135208,0.13899551361035328,0.057075186164794275
POMC,0.011836665452516696,0.030761529254561642,0.006071276375528237,-0.009200872151152657,,-0.010012673038444003,0.01854453109948552,-0.013949624075398757,-0.04857347108944624,0.018029360075873392,-0.024066355776422382,-0.007736123949545863,0.004664085312275095,0.04979691675410426,0.029620738590748923,-0.006835664651677694,0.07456648466460788,-0.007332669833702159,0.04903897229408342,0.06878308778473857,0.017730909919768154,0.07009440613474618,,0.023440675659697742,-0.035884711200202896,0.11549494040765132
CCL18,,0.013304548589549402,-0.11308772137677504,,,,,,,,,0.011559193913660306,0.11089865297450757,,,0.08274189716302778,,-0.1279495724374503,-0.05341175048754521,-0.10549047846867465,,-0.06767295033110607,,,,
CCL17,,,,,,-0.028255021675301504,,,,0.04258625582376008,0.0017060503899618128,,,0.013095292769555796,,,,,-0.11497445316510495,-0.09575773742266135,-0.012581377730094804,,,-0.05050534944233094,,
VEGFD,,0.016443801307748616,0.007090167632521196,0.016696114944221213,,-0.046257653831664844,0.054118996699274294,,0.0017727302543229836,0.021362631077179995,0.03432240954489826,0.03629916321800543,0.05607910659623072,-0.016719066063227084,,0.04051624307066209,-0.008433822724820291,,,0.009897155113824656,0.01089006551983793,,,,,
TNFSF13,,,0.007483665343048237,,,-0.023855487230177854,,0.024526632815916376,,,,,,,,,,,0.04621401376281662,0.04077094760188021,-0.009812993090336663,-0.031599885488902885,,-0.04453878732203743,0.04104452328546415,
WNT5A,0.03561045506468617,0.029136433754763578,0.029584583544511184,0.013198324345849822,0.16496180886908407,0.0664746946422525,0.0580809771431798,0.10753535285585553,0.0059162194394199105,0.04759360278020553,-0.0004668433245342511,-0.021520956470830736,0.05012793807955968,0.028520672905777037,0.0751055689221155,-0.014887007879669411,-0.014624121163359413,-0.09789235213925163,0.032153040610637916,0.07251557474201645,0.032050879035388696,0.006952427319547572,-0.041230588135650885,0.026270696454575766,-0.18609876899890132,-0.0008960468413671407
CXCL8,,0.00883374420682292,-0.10273590406970967,-0.012135594044770248,-0.30886354459739385,-0.016884393324630414,-0.11380115486636512,-0.05005590214479555,-0.04247523668626273,-0.13950513657641675,0.06577184059736803,-0.049936044060211356,0.02491367185689902,-0.08439030184418976,,-0.012589217527564962,0.08519362546498711,-0.1571175374585356,-0.25619892166223274,-0.39345379547625425,-0.006885230858627133,-0.06699215523533032,0.009931307680310506,-0.0059174448692335836,-0.16667003509139122,0.03147331366467737
GRN,0.1890664391704689,0.06397801345759127,0.13746168471308778,0.03785584366554321,0.23192401113815292,0.04266019858101231,-0.006385609543643323,-0.023453186379918403,-0.05964829688299947,0.08020205488173436,0.03154062361627623,0.0032578425424506043,-0.016999885768512205,0.06618680922523536,0.05636025764139377,-0.004247689325693703,0.14853327072879444,0.06318528834075783,-0.02802656072329272,-0.021362348813250703,-0.02331509180592578,-0.033209629259030066,0.020895895890381756,0.002377925487272859,0.05346394931944404,0.03131641672639348
MIA,-0.035510494980629186,-0.02434545228510686,0.027054807842597423,0.04113296902821651,0.00752649438633229,-0.005052471002019182,0.00146457180504188,0.05493384174228406,0.023123369365722977,-0.048725393709478745,0.03719121814150752,,0.056456644995378544,-0.043829299838295824,0.041909379135752205,-0.06831278717158008,-0.04711263570832517,0.040160735693848156,0.10566357511166521,0.08843304339935064,-0.04640064655402869,0.021127388895497822,,0.004799758893032964,-0.07653807844997612,
COL4A4,0.017389629534830815,-0.03001596619236985,0.026746526692888503,0.0384815789875265,0.03850521992616962,-0.02792363847867577,0.07534575738182361,0.005950165620442499,-0.03908807399443304,0.01525913403672722,0.048680535631938915,,,-0.06057372375393984,,,-0.007957209489569052,0.011355165721709106,0.1130870050156836,0.024909219728639024,-0.004885579259248253,-0.05558037891898699,,-0.03941494447958843,-0.11626802766082672,
TAC1,-0.058964583099989525,0.1284866880915347,0.03425008730849363,-5.60349998337428e-05,0.17657947066129298,0.08326401421123678,0.05621055744724514,0.03852335236356768,0.1384717803529756,0.17539426858085233,0.03058375706508227,0.08451342252115032,,0.15107855292113342,,,,,,,,-0.02075359414567843,-0.027264932926234206,0.0326707971256583,0.12403358067181153,0.042666628891528294
RARRES2,-0.18335714417291196,-0.013304280909948223,-0.05536151064975013,0.05182712798078826,-0.10490654822097564,0.03481882579926555,-0.11259790531782454,0.00422630937117913,-0.07003421678850483,0.1432279421345845,-0.06498025062441803,-0.009870330001298605,-0.08036537126720357,-0.06351733611965489,-0.13697651063014563,0.04174130576176467,-0.07311341148540218,-0.11154975677186339,-0.2081392441262115,-0.11631598026007967,0.07102716302986327,-0.0615678080295954,0.018932646305911367,-0.021087041635211273,-0.1715291700054182,0.05709987050680079
FGF7,-0.028101085416834183,-0.014969075848612085,,0.015031228754895756,-0.08839436366584692,0.01687790982972136,-0.015116367638738479,0.03522645081907921,-0.012777276597795366,-0.029297319416352878,-0.0008996149726521694,-0.030301371744002627,0.07931388628842023,-0.009787124327132937,0.11074104609646221,-0.0868820741592098,0.058575677445978545,-0.09181238936245723,0.06549322972285455,0.058247153712363796,0.0628892545328631,0.01877285691308913,-0.021266476610961017,-0.003609101880682252,-0.007061480148597744,-0.014068420122232297
EFNA2,,,,,,,,,,,,,,,,,,,,0.010422274408460842,,,,,,
HBEGF,0.034445593716959495,0.009810522540179705,0.0435582930002408,0.04107649798914568,-0.11602816311513996,-0.04084735682740426,-0.0546189809420415,0.03726800820372624,-0.032307560638468395,-0.10955116131477448,-0.012752280474268895,-0.013957286875299763,0.12996793418504027,-0.012725531296813797,-0.06462910204980975,0.017911340869898575,0.14411541970474667,-0.05075520380181277,-0.047844887756605566,-0.005771151955618882,-0.08305736237185092,0.014158799273456604,-0.06749576596294053,-0.018996993779425115,-0.19938668526855988,0.07694842289040679
CSF3,,0.0023800266254135082,,,-0.08798600246677381,-0.04423728977589607,-0.038825235359933125,,-0.0013548642876283047,,,,-0.026152956494943105,,,,,,-0.19241071649549862,-0.2236091909078293,,-0.04983920376175468,-0.025528660647108292,0.011295827230834886,-0.1204962847547367,
PI3,,-0.03195619663783241,-0.029682590529629866,,-0.15865182576628598,-0.003611623455846035,-0.09752158410208754,,-0.0006099523320827041,,,,,,,0.05280364891859823,,,-0.2507086628766623,-0.33152367845624786,0.006983455884244457,-0.07977386196434712,,0.008136721509795964,-0.11654355677846889,
PCSK1N,-0.10145312210070205,0.18814173394017128,0.01695266538484347,-0.018910900282019524,0.2887810422893937,0.04023043990494449,0.08882870894611425,-0.003161498162346332,0.02153267440900113,-0.058867857737224125,0.09793929190909806,0.14589849844628092,0.06641210514885552,0.19833283923034398,-0.017738996178794337,0.020398899759877808,0.024345774199564116,-0.07197972044071715,0.11619269631805773,0.17961851870020962,-0.02198699640634198,0.07685186848819126,0.07691378375934436,0.026334459981530334,0.2502581166815172,-0.013903796077346008
NTS,,,,,,,0.004449309023484778,-0.01666848736755125,-0.03307845584281455,0.041391093533656734,-0.04056001739748736,0.016118653934928794,,,,,,,0.026370830493242285,0.10942423790767371,,-0.0037673685560430507,,0.03148863677810414,,
SFRP1,0.04071822207358434,0.07444274092751348,0.05618928429023862,0.03413231563242304,,-0.009349424884129577,0.0012418250294984011,0.04745199541738255,0.0018386502003407425,0.011212985936350886,0.06270293173783177,-0.007428033593011418,0.11253430157901508,-0.03898921343774228,-0.027101472100811524,0.007428945956112498,0.07623347607105987,0.07259315109265478,0.08253328174456546,0.12483320802063724,-0.018171379864460494,-0.012148843671049781,0.015062148308911356,-0.08199891558519384,-0.0021167131457908964,0.028293382204335846
CXCL13,,,,0.013360225573413188,0.01440769746014127,,-0.023820672265248075,,,,,,0.13119563856576788,,,,,,-0.11681664373313184,-0.1470113591057748,,-0.030869098385927652,,,-0.06782581828239496,
MICA,0.03332097091018038,-0.05346181583242931,0.09168405296876136,0.0020480552463952146,-0.015891770681237885,-0.003215719391506737,0.03846728426213198,0.04040760578629433,0.05245902191326867,0.02178924131750623,-0.02565892455437387,-0.043362697572940624,0.026564915369533326,-0.034646299484543425,-0.0356796721614977,-0.06157841888243674,-0.001457001972521167,0.007659175930925012,0.0043985188943099565,0.027336675398675576,-0.008559997245662787,0.0652628158958635,-0.015255278029381666,0.02440156924064727,-0.11250396796372167,0.1220369573501495
TG,0.03483814155347458,0.0006438343014387597,-0.02192441045288451,-0.020339365601904857,,0.008101730568308424,0.020888292312805968,0.01958002081824817,0.007286412435798752,0.009713258015234948,0.001450721593573415,,0.07071018670157371,-0.012850613273095968,-0.02629553763826544,-0.008829115470925002,0.04044291181684417,0.005091742658334334,0.05242567478585403,0.018096036687969504,,0.03829871079610332,,0.03804851664629464,-0.0081566283013465,
ADA,-0.06679260721502292,0.0186963805215558,0.09902424576960801,-0.005179110630562514,0.1589473066986961,0.0033520458927242423,0.021817890490053088,0.009137289727017668,-0.049510944965816914,-0.009504673928116054,0.006849358134599542,0.0260354861966031,0.1498947302062345,0.038109735276107934,0.01601743293338605,0.04858918118839927,0.019809951589435965,-0.016973397261972497,0.10118745444519338,0.05752246434695787,0.05228776253988707,-0.044378110260827386,-0.11708591218686303,-0.06755475145318116,-0.03143379306823901,-0.009748595676317166
