,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.061201224447444004,0.07818154014836941,-0.004470600649905034,-0.0611505509424263,-0.15175248069124062,-0.13738892281826798,-0.045055135485457386,0.1138015871982483,-0.028269429805919788,0.039706363913708964,0.0417019138343174,0.0860567896751851,-0.017290835859655757,,0.029660203912381198,0.012609992600863696,-0.09482172530243872,-0.0660316458353079,-0.0937874694377779,-0.07779338659136877,-0.057905666221088184,-0.07156816620742089,0.08548398144095218,-0.10526866994036767,-0.21573680461371705
GRN,0.08848405328097626,0.056399592281872704,0.05446418278137228,0.05100663270430655,0.07243298822666182,0.041431264118845866,-0.031682491719722386,0.030139372930965073,0.21207246605839536,-0.04087479649814748,0.014648340897566664,0.16101357508746122,0.0669564578886263,0.014659844859083558,0.08645121745102972,0.03677973413546797,0.020488522058842672,0.023397525141463867,0.01806619885954067,0.06383828220384669,-0.02444820600056822,0.1336033360148007,0.15141943498324617,-0.021827560034889584,0.020215630613972215,0.045204980491005624
MIA,-0.01935065875277304,-0.05651324406906458,0.041991414490378874,0.030669230916618814,-0.007538932083978786,-0.06400812654744391,-0.012273806556876066,-0.01956495771021709,0.04948412510909952,0.014605415461757818,-0.04645558691448759,,-0.0003489424064777686,0.03715795629218288,0.012029568611399307,0.03833028821534029,-0.10207778329176956,-0.012420389179820628,0.17884141486403307,0.10019775274448342,-0.005472093139521035,0.12332317656119075,,0.007881306920794258,0.02518113540074606,
COL4A4,0.00430320597962547,-0.010095099675964257,0.0009026938520940934,-0.06721593861641989,0.06412315017259186,-0.030241460684656638,0.012603323237494284,-0.011624551868343198,0.055753514081718955,0.03293987861587764,-0.02706282685291165,,,0.04791464441222199,,,0.11724846057457743,0.006338611830128338,0.09922565478796841,0.038157512489220564,0.030371523172704168,-0.046888558478626795,,-0.025957782385031963,0.001865301730609486,
TAC1,-0.04943840766322489,-0.08758399293305377,0.05210814917002065,0.01050054694669411,0.06051975514219398,0.026894315549018014,0.1179291408210475,0.10463095494975172,-0.30219601567997856,-0.07434134296957315,-0.011606817677576575,-0.19249327078428285,,0.0036163311330470707,,,,,,,,0.012291281166157861,-0.019324210351312092,0.03021485023649779,0.08439711590544584,0.06360183658055416
RARRES2,-0.09628066194815124,0.01140044770062885,0.03140763384457501,0.009713525650082822,0.005091402393160952,0.09060672621501777,-0.15520523827021587,-0.051359020971109295,0.2011304333237894,-0.05847081360493104,-0.021745494465168342,0.023830058200790902,0.008255624513313098,0.11723179482783756,-0.062232623269544866,0.07124045383133383,-0.040436292946381375,-0.02379207213849906,0.024065270839369962,0.05698892313486474,0.047282161841113696,0.019012817656244983,0.07672858373401087,0.07877035384827431,-0.035946894704027024,0.078103235953805
FGF7,-0.030374599909493347,-0.00015158179841525603,,-0.016009030809453678,0.06162787269601439,-0.01585556900856033,0.02406920288083378,0.008758031713193677,0.02808596025984168,-0.05539138114427629,-0.0043291178317776315,-0.03440508811964342,-0.012593168128746696,0.0055005196315075725,0.03713553257988037,-0.0005626703710724688,0.019237994250048254,0.004317828933855399,-0.00016832924279592743,0.05187393682124228,0.08403557052839641,-0.09722748603604635,0.04312083246877948,0.002025967624693092,0.09058840765307156,-0.04618066841953345
EFNA2,,,,,,,,,,,,,,,,,,,,0.03252168055977912,,,,,,
HBEGF,0.05384108445715177,0.04157148746654771,0.039408023053258245,-0.0388153023364843,0.05143172364504651,-0.027747219677520665,-0.11444796302978494,0.049470933233689694,0.09905887708135538,0.08435263080486394,0.04062573300795245,0.0942578544736529,0.07727067990076321,0.0792668116657341,0.009737372476630772,0.007599934121978696,-0.04532344222400008,-0.02827484097704315,0.02374356237810891,0.046784424209972114,-0.019010507621943736,0.07904367384141917,-0.14003111489552567,-0.001546832775225147,-0.03547679672338402,0.06223108465723368
CSF3,,-0.05434665703537537,,,-0.074224542989208,-0.10944195045122027,-0.091207869324834,,0.09176033562014549,,,,0.030579432003702365,,,,,,0.01346473108090828,-0.032524610823870446,,0.008083851462040013,0.0597109266788311,0.03455674854503801,-0.04008768980174795,
PI3,,-0.05486296620083887,0.03275222949795073,,-0.03722965753874677,-0.09893892956582759,-0.07730279681146428,,0.09671871900075028,,,,,,,0.060466485690009515,,,-0.13765877262899634,-0.079238405478908,-0.03836054294108815,0.006644296426480783,,0.05186675861999188,-0.007396798532101433,
PCSK1N,-0.10093131896443322,0.023188880515255687,-0.02704579723549809,-0.002898853756736043,0.08212962052914373,0.09188827762334612,0.00914009591727754,0.10437157024910834,-0.14103915987398732,0.04091683460642119,-0.04127975523042724,-0.1870715333402536,0.06143114476815867,0.05894798419044707,0.05681989333075134,0.0035991839072335775,0.16420548819986494,0.020403900305240696,0.10491454787367968,0.07666383583399826,-0.044145468429771316,0.002989024433108518,-0.004197336801688977,0.10398025945035289,0.09991498288677565,0.000980906263719972
NTS,,,,,,,-0.05529084398837097,-0.001353084210640937,0.07045043613403842,-0.005921047397757837,0.016280071078286298,0.019787980231794178,,,,,,,1.2374451793239476e-06,-0.022727167084548257,,0.0008110179580549136,,-0.00958951027409517,,
SFRP1,0.041505455861422035,-0.03735063427789651,0.07697286136282032,-0.048300086620423184,,0.012609646643651934,0.06668998629625339,-0.03984152520894413,0.06714517394529708,-0.013119228797701245,0.0038959729340395793,0.07996785041889223,0.04221895812441064,0.060281534949117505,0.01359909392916037,-0.02378397841262653,0.04433818183298166,-0.03165246597253792,0.10983368759987237,0.11436861543986575,0.07715143801326027,0.010164997674022739,0.07426179820664155,-0.04790230891470992,0.026432120090524064,0.10972005112522064
CXCL13,,,,-0.00505450050775312,-0.015958712537248607,,0.03608076555508751,,,,,,-0.0030994046155784086,,,,,,0.011491102126944952,-0.005269655677194086,,0.0848689267073926,,,-0.06542501162826447,
MICA,-0.04193799138851471,0.06534818857193249,0.0838882480755133,0.015014969188406722,-0.09099249390103302,-0.08153205700904397,0.008287907996447085,0.03774466457835844,0.06103016875098991,0.025540258621419384,0.0008018347200059506,0.08545703366081284,0.027872999827335074,0.0386270298386837,-0.017806969202225416,0.011805214168875283,0.025541521641992547,-0.10129940899775261,-0.043609667507297376,0.08862756999726572,0.049733409869406824,-0.014504711398306957,-0.12264717358977369,-0.007472168028693774,-0.01412657953140466,0.09848780293644772
TG,0.029170837168662592,0.05610772525665046,0.016861803441773654,0.03173683886687506,,-0.034095091769551056,-0.037817978460433346,0.026012435907174065,-0.01505993232471972,-0.006427660075005055,0.004266035472970763,,0.025233659523432133,0.0413003070510712,0.00385495417756484,0.04724736320645007,0.03289851302436854,-0.0649395444475877,0.006963967965308893,0.009902851741621503,,-0.026192841023237552,,0.011219078679452578,-0.0003861433211351151,
ADA,-0.025126349201261177,0.01029304301982988,-0.030232179162249923,0.015968482510255493,0.05746803080478628,-0.01378678688835275,0.07790153585032249,-0.030002255446384806,0.14510150518715426,0.03366491884867489,0.041215800641712465,0.08035951913674644,0.07474460090943329,-0.00685889073730592,-0.005334078548178622,-0.0742969016637982,-0.03999318260897711,0.016568265213515967,0.017308921795539542,-0.011631055330538861,0.03193539579347414,0.006604649130102879,0.040902258858779975,-0.10371475385952043,0.04031979739262814,0.11541921383654145
LAMC3,-0.09246403687248435,-0.059855499088018266,0.014081899085531254,-0.03125152493166709,0.031987213735142205,-0.007034172472956195,0.04505223042752571,0.03937296208747422,0.05010637071270038,0.05152739256429259,-0.008781786371417197,0.13292232259147876,0.07321751310152326,0.0582089606128158,-0.024044632887413916,0.061723991185183735,-0.015559095304224882,-0.08132225272749487,-0.01799021091296208,0.0437522695742644,0.020067830566306705,-0.06471216805435048,0.06931181459817946,-0.07300799000272741,-0.01456123766974354,-0.07719611377513413
CCL7,,,0.042244758534514974,,,-0.04849644679672465,-0.022665843981247054,,,,,,,,,,,,0.005686374385529016,,,,,-0.04072440266193226,-0.06109985076116536,
NGF,,-0.019671189449122883,0.03969919950069102,,,-0.06676672043623719,0.0013626087115854977,-0.060004613318584865,,,,-0.09308332885332968,0.07705196175216199,,,,0.014836094813953662,-0.1150239213326616,-0.02093141419149205,0.030041518532384837,,0.04992471319473284,,-0.04733663999238426,-0.03597663600572995,
TNFSF15,,-0.06771989972926758,,,,-0.029231494036115618,0.017348250432895618,0.006253974081692148,,,,,0.01736822490003946,,0.020612091033426573,,-0.04311316607615341,0.03646140367144773,0.017571950322846707,,,-0.02555795750115844,,-0.01874925895329117,-0.08376690539724492,
HMGB1,0.016246134106717408,0.036315909879920054,-0.05696365649469053,0.021809894472971637,0.002583510851681116,0.02335925159169837,0.028808502371602478,-0.008167853133411276,0.147343357453245,-0.014562764637753835,-0.017387585828572433,0.0702804075796126,0.14205455731464403,0.07879619848743266,-0.06290660851186032,-0.12395597475948653,0.04751158395231165,0.007949407054813036,-0.11558104370065637,-0.06678119054125196,-0.015717385683665194,-0.017958080852344006,-0.029399078294604516,-0.029729055795016945,0.06549983134439764,0.15144425970465056
ITGB3BP,0.06105390268341022,0.038918185362299865,-0.011127936296489515,0.005682916786370976,0.04984613618381217,-0.032080415655594496,0.022694081048941994,0.008014638574715263,0.128443089059577,0.03635851769327092,-0.04325081654693398,-0.028255887541369987,0.08701457449703572,0.08658136001636385,0.0017020663219816197,-0.007726220666154836,0.002390455762779343,-0.06974529517459696,0.06758226983135672,0.05809904135237623,0.031152037319168525,0.023850914280601165,0.04143148442568157,0.06501439923463093,-0.0013905377864795957,0.02816317299369566
AANAT,,-0.05659629742979503,0.02440835284722363,,,-0.046231683945161674,0.03727253390870505,,0.004822714554224421,0.06806547942701811,0.016923018712875427,-0.03511439766346006,,0.040865040889624574,,0.07461033382755615,,-0.041832192455880046,0.01976842704821741,0.043919367063995164,0.05777738071649439,,,-0.03298195752848166,0.04144422398140468,
RELN,-0.004992023991635515,0.03290753680670984,0.013530262018983715,-0.058115059326743254,0.04621010141076245,0.016543942623489218,0.016065189784462232,-0.008844753383765818,-0.11152262816279324,0.027127222474324524,-0.033343672403877644,-0.016470312833869172,,0.003659131389957231,,,-0.07837436927230337,,,,-0.02360570867167613,-0.015290162775692086,-0.0330991491831528,,0.053184371174353345,0.09254529509081073
IL15,-0.10438561347589621,0.010065176099626316,0.017823643965668892,-0.02994734269066898,,-0.041313254748475074,0.0005066042493700098,0.049723780705339594,0.02893436886528384,0.024505647872478657,-0.03204223907600241,0.0905007639365997,0.04697507082683591,-0.0015981300152916682,-0.046892236251265346,0.08924605363157688,0.02681856830021191,-0.031183866429950805,0.023858001313300778,-0.004313676653595359,-0.04828285578257257,-0.031665285810070644,0.07625407969798245,0.02660891317979549,0.026151837608252286,
UTS2,,,,,,,,,0.026132278396148456,,,,,,-0.029415755603003448,-0.02715975435500943,,,0.0130613853208238,,,,,,,
BSG,-0.10368391106434958,0.019736934078196808,-0.09278689989465887,0.007851218073571685,0.060478563250854295,-0.04244636272365768,-0.012042602117422424,0.006445998988620296,-0.07871571344541545,0.06036346128142632,-0.040077212061199,-0.10963027651821156,0.03155922904030038,0.043438097879493834,-0.015270724802803448,0.09586064229293666,0.04407960039797754,-0.09904258750672171,0.12605007115096,0.000392767848588736,-0.012731853030884158,0.1112941900890317,0.13423811344113956,0.008927170060869414,0.0285889278894632,-0.007761732278563189
ADAMTS3,-0.043130021953337004,0.056620549466619895,-0.039480589537128026,-0.045784989586331565,,0.004515005269120912,-0.03574991663403254,-0.0031355373601145422,0.17764519644184504,0.011547385101868046,0.026553741656434322,-0.029573291396455693,0.027806548829415037,0.033733734303554606,-0.044717107320940905,0.03779829769443206,,-0.025635314036701124,0.1501472560401188,0.03906130295477009,0.016350713058245092,-0.07269887227204133,0.08182236460110873,-0.02646035319474559,0.011490367226509516,
CD34,0.08220744557331625,-0.017520783831125923,-0.026372949960016375,-0.009442974456102909,-0.06614429550492956,-0.07439656617224312,0.06093992696183443,0.0014420902320649055,0.06846554162546137,0.07419140908695368,0.008914898644494835,0.0033886981218246444,0.05566004328268285,0.04521290487249479,-0.044008002691051006,-0.04973017201324926,0.05825520774280323,0.003789111104520137,0.002378130133828138,0.011174104650399891,-0.015066661500601068,-0.006132132200836699,-0.0036566655181451612,-0.11233975755572356,0.05981768292866471,0.018510935814739993
CCL23,,,,,,,,,-0.029867555124301757,,,,,,0.060422236503188655,,,,,,,,,,,
PLAT,-0.09194766942455948,0.10081131651076243,0.04501562702174023,-0.004724726196819111,0.06540183374060284,0.04640528316345926,0.023513110132645492,0.024523396007743503,0.13821178562778422,0.08844359134820133,0.041923826783449636,-0.02401609818984095,0.023266102200263445,0.0574657359971693,0.006044706210491271,-0.021644524648098004,0.04032782143497019,0.015051036822511831,0.14212536266805764,0.16175687513939607,-0.02841842141225333,-0.10721512741862596,-0.002038769518314707,0.02474040118650587,0.1040452139454084,0.025530267607988287
NTF3,,,,,,,,,,,-0.015230545233152384,,0.026989969904516006,,,,,,0.11260279257819993,0.025150452019968926,,0.007815052246104655,,,,
LTA,,,,-0.006335409540871803,,0.01645312494814968,,,,0.05846983869157818,,,,-0.003474126592336447,,,,,,,,,,0.03239306400150461,,
CKLF,-0.004300322021553335,0.05286571509221659,-0.09541136436959503,0.0011203512666764486,-0.02695658786054214,0.0006710129608016201,-0.07191056196018485,-0.04330325587957284,0.1866038265360979,0.04444872170102845,-0.019044892348312116,0.08104058803032065,0.015028508098087548,-0.016603594740602,-0.09763414599096236,0.123605099607576,-0.03407418737421271,-0.007102160030348454,0.018198685832718015,0.04838671881923199,-0.027496380600870923,-0.052034157460389294,0.1458881147350823,0.05706513767516717,0.008836753108558538,0.07934157756088259
APELA,,,,,,,,,,,,,0.04548129207639125,,,,,,,,,,,,,
CD24,-0.012068630522429532,0.08728561306576296,0.019835282773737948,-0.023701998020857012,-0.022015211556110876,-0.0574361413750934,0.0860121513418079,0.02000504977335463,-0.012997097617968698,-0.02282566229935241,0.10476733694962187,0.0343104855765027,0.10437137400102404,0.059054260635632294,0.05481532851986383,-0.005133601754703968,0.07932310386403801,-0.10826790889725099,0.08636172637074432,0.11907279506797967,0.010855270924435405,-0.05365885758666577,-0.03026253186471371,0.08783167438858715,0.024955846365720406,0.014539620823249692
HSP90AA1,0.07236617303630227,-0.10987374382474634,0.007971100152996449,-0.014373824675882467,-0.04592117911538582,0.024013033536120207,0.05668059297110251,0.1394761404634841,-0.26840382515185696,0.004126802745070735,-0.03014241906456755,-0.16671727917488388,0.021904692373998287,-0.041305863592956425,0.12315024663042057,-0.13547990252894276,0.12377120370056516,0.021172947618409637,-0.06789438538546441,-0.09286158050153279,0.07084922815191039,0.044985424128355406,-0.05806956457955627,-0.019182299261442114,0.0015751986181884298,0.14285439014690904
BMP4,0.008013938716817617,-0.006359463684344939,-0.005702007482819228,0.03800723161703489,-0.015278705091197654,-0.01120351125770147,-0.035392530613074874,-0.051421237400941844,-0.024947105587994907,-0.005618832239248409,-0.006015390092169098,-0.07932951533780803,-0.05972387769945591,-0.01933542040214167,-0.017363772020801114,0.0379920204472745,-0.007120786112454209,-0.06133396974366303,0.02790751285447942,0.09228576611639366,-0.05222508324684248,-0.08235979661990876,,-0.019035597300130196,0.13342877912239598,
SCGB3A1,,,0.007619296589451779,,0.014155542323029159,,-0.03023924527849328,-0.0032233659414435626,,,-0.020774120689499576,0.05382651097361682,0.03793169757072358,0.009690971792023394,-0.009001924534873643,-0.013915426944157337,0.025697836676093353,,-0.04153894551560314,0.057476129287464935,,-0.04756575126474738,,-0.013663191017974068,-0.057031099552369166,
IGFBP4,-0.05412276272590799,0.046732233518856775,0.018804273265019458,-0.046931104220656654,-0.06376584770652863,-0.012786713192035826,-0.04176787832537985,-0.05849401203989832,0.1053272184860257,0.07701944059148029,-0.035513888706764536,0.06054727004603136,0.08461077312035395,0.029458611850891506,0.030943346893111463,-0.026711749346192977,0.05880739638378901,-0.049347595488267476,-0.04026100483924475,-0.005009448848594508,-0.007291199621021666,-0.0399266847127606,0.14259046214540497,-0.10382632794715901,0.03317888849924332,0.10661479566230753
RSPO4,,0.11615651752274071,,-0.0036343529253269817,,0.004174624225079068,-0.05741660748382925,,,-0.017039304902810654,0.008238530038774531,,,-0.012967966409076022,,,0.02846129899400406,,,,,-0.032325257743275534,,0.0387417163791219,0.008521681861483056,
LEFTY2,-0.008851428719256564,0.07821743265705448,0.08872405939742015,0.034518376100962055,0.0012842642570839496,0.00980652460685524,0.029058109705285984,-0.0031181521686831967,0.07148692977122673,0.033945878563551864,0.026105336750575806,0.029309089261897413,0.01868643265490866,0.04664295962199307,0.22047462341954235,0.07069274202264472,,0.02459955774517615,0.03752651201132707,0.007151664491066062,-0.04705034821112244,-0.00621000986876025,-0.09761234141076168,-0.020963293488953108,0.043652184707036086,
PF4,,,0.030593570166134045,-0.023554953782159823,,0.02496413023725146,,,,,,,,,,,,,,-0.011979073593432641,,,,-0.022485777807647208,0.027806972163916546,
ANGPTL2,0.05882231536771302,0.061402603208483314,0.08558322662370799,-0.01046932051958496,0.03680462118094669,0.03356942915606987,0.04636919356790369,-0.048773987537635094,0.12598837902779025,0.041266125878061936,0.01567557250121761,0.11042227188885935,-0.10646297038916186,0.03761039853841516,0.0832670570614329,0.09340115686074668,-0.08035645159295025,0.02428458250855206,0.03474960668244266,0.13153642194376775,0.009769023616902885,-0.05950370487150818,0.07083762493815507,-0.09378989251455305,0.09461105796593489,0.08124760625160661
LRIG2,-0.04443586298356084,0.13247163386918884,-0.003285184099407306,0.014927295811905354,0.03550426404122083,-0.02380684104255564,0.025642032722783568,0.02435955323801634,0.07733921723773034,0.05315805807987488,0.026217707048688497,0.044238075151104214,0.09749388871252725,0.05321649574468327,0.1158430159234506,0.08404845010751949,-0.03135191592371504,-0.033009631873879654,0.08914843417811831,0.08884491773841902,0.051909741911608284,-0.039312041708362416,0.0004459870945470258,-0.0201591332543808,0.05320683049392371,0.03201313162927802
ICOSLG,0.021618734079233908,0.021252319044886284,-0.0037961252942806706,-0.010304738225442868,0.03287410550808659,-0.029261536059234414,0.025767328568368022,0.03953421120350908,0.14432298596986182,0.06729971426308905,0.014123673897202682,0.1136051534935122,0.05708984593569048,0.021223762362830342,0.0705215175689183,0.11884821209288939,0.039351206098926284,0.08242868731917315,0.06425356027672494,0.09838828976461546,0.0643669697388637,0.07685420480127171,0.002462958548053143,0.022615342784454647,0.0678695045871631,0.11263788298899464
WIF1,,-0.12432222720168508,-0.0755857029456759,,-0.017502286522079545,,0.09355195568186048,-0.005236301962413794,-0.22049958036387782,-0.0007664607179997396,-0.015370076421842424,-0.14247205131559823,,0.04450889869753999,,,,,,,,-0.03048171243465122,-0.004206610897274807,,0.01434104161073767,-0.06382166013538118
NPPC,-0.11695993393518797,0.03720857237896253,0.005410402458784341,,-0.018584191014603697,0.062144378652016906,0.05534895188469028,0.06566774217318207,0.004767883449898247,-0.03053743011239573,0.016914166631141724,-0.03628777022913629,,0.06439236897338575,0.009423257626267835,-0.07392562487271553,-0.05310902213220887,-0.10471014516182138,0.0762613121310075,0.004172615147920164,0.05315352553357792,0.08759497006757731,-0.09801831850416465,,0.001585150931902733,0.03931823321004329
LYZ,0.06930727164384846,-0.07520341666750555,0.04436778670836727,0.02608922715793621,0.07735677151116106,-0.023605609868830948,-0.033630603286162034,-0.015278182301898353,0.1901521175219957,0.037245964337386805,-0.02973680672664914,0.13714934579853968,0.07594415947389467,0.05781688232548928,0.09899485910501402,0.09853685082324844,-0.048431553211364796,-0.022219383265633757,-0.03226961950333917,0.01810434933412925,0.012736513542727706,0.08142421894764827,0.06609771551988648,0.019828560359628454,0.07954738050954584,0.10983190277824542
EREG,,,,,0.019697757689150202,,-0.056500435926986024,,,,,-0.011668266706703862,0.022202393995917863,,,,,,0.06618960619408036,-0.03360754523538652,,0.06372966379510887,,0.005814357894426179,0.006344621784860982,
SPTAN1,-0.10720210850194589,0.0709409769259905,-0.02858227013481604,0.00611119939918035,0.09617183865117673,0.1045994269115189,0.058017226041751496,0.03200979229273153,-0.14519852266908462,0.02099567607901811,0.048496295267456815,-0.2197872286536452,0.0668889131144864,0.03012733289736084,0.07747247484084056,0.017226951225528846,0.09517854025080938,-0.07628823842805371,0.15362327643444332,0.07217842474336662,0.04908543556682364,0.016517865399706216,0.05052157361395891,-0.00018363286286709663,0.019778124519588443,-0.08014286644645542
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0031496402405174154,,,,
