,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07186648673128346,,,,,,,,,,,,-0.05578169764324765,,,0.00021098706526913855,,
BMP1,0.036867180384893984,-0.0014414143719619949,0.15746298913108683,0.005366140775748557,0.1391950664101459,0.08462520659556845,0.14550820325374675,-0.03140338852555459,-0.3908316706775252,-0.050335212725275344,0.008285213537131509,0.07094299651517365,0.080625696565709,0.044834567717797306,0.16837617029055513,0.04594660014454334,-0.06700783497026382,0.11730204671774938,0.029828613634260946,0.028604600003863414,0.012940586777099762,0.03627810634697172,0.005314603002060206,-0.0708058956891527,0.01093248095200465,-0.025648130549045484
NDP,0.07748911790965574,0.06678713911519803,0.05379583890857451,0.07026543317781558,0.11537472948420832,0.05615835276201021,-0.08697887124872039,-0.04288790325714611,-0.09038078028336419,0.04680243322882503,0.031286687036744226,0.055219536289679294,0.1692017646743761,-0.04909136776457825,0.09694079085669609,-0.005558232318216078,-0.015676199849198064,0.04730570621526678,0.0743071059270641,0.107065701812295,0.030753345701380785,-0.04547045900171617,-0.07795517030716281,0.03656260432591101,-0.03258985840641361,-0.059641537990895985
TNFSF18,-0.004435221953661274,-0.07623562102392044,-0.0028603327782942647,0.029986018040089386,,,,0.005056183071237362,-0.08084409400212224,0.017223356910263297,,,,,0.06307501458929016,,0.05643340506030972,,,,-0.07320272656917971,,0.038231392606227405,-0.020067971873968575,-0.008250208239003572,
IL36G,,,,,,,,,,,,,,0.013923582775926552,,,,,,,,,,,,
RTN4,-0.05250437555105369,-0.01321319380866566,0.0978130872434274,0.039731733943636216,0.03900462832389795,0.06890004976693416,-0.2166299216140337,0.14063051109206617,0.4754033452469885,0.0716204863112437,-0.004372246823068383,0.053911789746141484,-0.026773302025019596,-0.049073031525028336,0.02715973821518817,0.05922534545583993,0.0586118276942817,0.015162778914529279,-0.021877041966513446,0.04154278527390145,-0.013547103787546016,0.019280919980615305,0.13994349552337257,0.055572990358874565,0.04978512760302394,0.0269138769938064
HEBP1,0.02772981507783093,0.06880601285091369,0.08630267363400998,-0.012819619211171009,-0.03377764508591033,-0.0012157708750225196,0.03823877619909896,-0.07138648953933553,-0.16933009292641227,0.004299239487701723,-0.024439182530093133,-0.02831279688172681,-0.017045490648238,0.055707505727212454,0.04200557908727576,0.14844747635718158,0.014907715719841695,-0.09396710793323618,-0.005335241558943834,0.04654620241587906,0.08713939153811213,0.09407121798430151,0.06311841817375877,0.05429675614296085,-0.06902417441130526,-0.16028998759907137
WNT7B,0.0381740332450181,-0.03888015939820376,0.025602475533398884,-0.03664478818911115,0.08400329171962537,0.02982881175109204,0.007813366809530401,0.09242761449084633,0.20726794376490226,-0.04801466168316655,0.012271348461428437,,0.04648180585063488,-0.02086317733459514,0.035140686721594455,0.0704161128021239,,0.05018858176742312,-0.0024053463632203167,0.022684573169407925,-0.0011651604948529092,-0.0028037039344379366,0.058368601888976954,0.03509211239115234,0.060808913534273125,0.005683616909191576
PTMA,0.07532581548248152,0.023503121181560983,0.0801153239473671,0.0124711585635472,0.012248476073198232,0.034380452415430314,0.10958002495914998,-0.06495225354205414,0.17219555291969554,0.028991227045505337,-0.021718834867741708,-0.018907829932813904,0.11649236666472788,0.0949857839102163,0.0008648795714395506,-0.10269982964473183,-0.01651682998405012,-0.10911102535236161,0.0523184344433534,-0.1404170106064538,0.008800846526651467,-0.012565355715153874,0.07839018022045939,-0.14365339367770438,0.03089921817542015,-0.09439339224250459
FASLG,-0.026520349724755178,,,,,,,,,,,,,,,,,,,,,,,-0.0027457224351977953,,
CEACAM1,-0.008922063224700936,,-0.00802904161152216,0.01790803907001968,,0.01853387232551513,0.026223980332400233,,-0.09241307878983344,0.062229196345992895,,,,,,0.08152341164626715,-0.13015808604903517,-0.036183770309004666,-0.009064854058253115,0.015771121368862693,0.026976692460556957,0.01668864112213964,,0.005772693445203846,,
PDAP1,0.045721285478007016,-0.05581301861113491,0.020697106497739065,-0.0014887285091913524,-0.06268648049814386,-0.010373108093518189,0.04294724751068591,-0.05628272627685279,-0.30864357651707536,0.07267035906623945,-0.031848763865473396,0.020490365575053543,0.14352323711496537,0.031648535140598996,0.08586604888119169,0.13065141489879492,-0.06912832717368954,-0.007642819344057433,0.0957994544633484,-0.06149220792646316,0.03207635258511717,-0.00793071560431616,0.035176476678091304,0.047500219704360275,0.09322023751213457,0.13456260857382926
QDPR,0.05934102203280084,0.002877694906466218,-0.09306791608188757,0.02311022936812316,0.06847365190054616,0.05561188754115346,-0.12400064890183342,-0.030793808904637714,0.2978112345968654,0.07586524438513453,-0.0021070904419463387,-0.006019247695112836,0.10973682350564688,-0.060722072694068284,0.12584599318184797,0.06108077609307455,0.12044115723928707,-0.06590259222676292,0.04579595792336249,0.11241868748752554,0.003889945086945482,0.013993532506209447,-0.00215677953397615,0.03084454125940659,-0.11420704076403344,-0.16286885023607142
POMC,0.05966518473621619,-0.04237419982853425,0.07685788848801328,0.03409769992515533,,0.039369028310533564,-0.0721889683712757,0.06339803878069437,0.030916895600619887,0.008230947671310619,-0.001505454931819591,-0.06804175717109016,0.04856216939169901,-0.043676348308298696,0.031409463646614524,0.12263280378276001,0.13873966870378698,0.027859209090791433,0.07083730343580437,0.021256967544943276,0.06327455795015625,0.008655694978182216,,-0.03019306427927051,0.052868392637717976,-0.01815317108303806
CCL18,,0.017060848332677663,-0.016566617979639015,,,,,,,,,0.015385278851377433,0.051334467329081084,,,0.044727647056978063,,-0.07728301868456425,0.11228558910035676,-0.055925801698643585,,-0.06482446026948288,,,,
CCL17,,,,,,-0.055569163303043886,,,,-0.0020433001273944176,-0.002655844181296123,,,0.01903341527649,,,,,0.03126752984296262,-0.013549146592781607,-0.0033046312618550525,,,-0.002704658990596566,,
