,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.061150370207866685,,,,,,,,,,,,-0.0060678056380728835,,,0.013288229788762042,,
BMP1,0.05664385794712769,-0.07365058641732367,0.09347332166878705,-0.002070074094587453,0.10304180767655166,0.01971346846557316,0.08095023232323638,0.12230941888914192,0.22815642526170576,0.038905246873323314,-0.028083012911887573,0.004740015276133868,0.17997841271567047,0.08892570447661824,0.11733730543568924,0.1201840187438428,0.019363026702232115,0.05860930533359391,0.012798027082644742,-0.07622813962093997,0.09493127781618485,0.054330394885746716,0.0511832907836096,0.20115547008400708,0.09933236473144627,0.06589064388236292
NDP,0.04704578919486797,0.028971397079176734,0.014397783035102685,0.017896973568797138,0.1123053067732501,0.06675534643168536,-0.010406830294875023,-0.037537021716763645,0.045336798844304124,0.07515819296697229,-0.03792937765291515,0.09949605096943175,0.024953583524511238,0.10185073453694166,0.09725530128095168,0.07711026105024306,0.031916716177998974,0.04965810682288506,0.028409352022894532,0.08170939465886475,0.03282778417777622,-0.0048348125486071345,0.043819086564376955,0.1269330731196218,0.14097997293701084,0.033371855040880506
TNFSF18,0.01294258867185556,0.0012209247772764645,0.03984533522740982,-0.0003839018662670964,,,,0.02700668046703248,0.11112839572741653,-0.022558958439820243,,,,,0.02122918879152163,,0.034839861351820704,,,,0.04493293496645581,,0.06242538459093111,0.04378798809600498,0.03233249862194565,
IL36G,,,,,,,,,,,,,,4.501015573163957e-05,,,,,,,,,,,,
RTN4,-0.07900901430348492,0.04291204747135383,0.021311643729704313,0.019105946337814164,0.16958652619447648,0.04758797507619922,0.004468392562330319,-0.16298706716605457,-0.3386813298078915,0.07019351160952259,-0.011803192745506409,-0.023533178007976153,-0.002310239490267843,-0.06907706962430486,0.03870660092859079,0.038103378633323665,-0.06370745634372856,-0.055751082952233286,0.030861912372350954,-0.06589325302044671,-0.11355076350471685,0.04450966419525012,-0.01693202245493735,-0.0391428264104616,0.009642537701898947,0.039792540716854716
HEBP1,0.021877042049003967,0.03357240726895531,0.060135382652779984,0.011997643689398818,-0.019574055327824108,0.052085443551608525,0.00568461508237795,0.1324718299804252,0.15223866194374847,-0.01648401163678611,-0.00285450628601235,0.094524792327304,0.06931031542686024,0.0426886355133201,0.024486008181068324,0.07551217135229855,-0.01648096725188521,-0.02061434496898501,0.05561724575167224,0.0619115387146929,-0.01663186520154261,0.030767753774781588,0.008595806156500865,0.09651349969256932,0.030288935142174088,0.036200693141222234
WNT7B,0.05466731561295947,0.005356875227637011,0.004565675600617152,0.014367613949158416,0.04556855350305852,-0.018003317660450296,0.04997456570463431,0.07016026562435031,-0.12134198345593916,-0.039313951878608776,0.00030326667710691926,,0.08434782368498174,-0.007203460488391317,0.019653338661965912,-0.0038959965720299465,,-0.04297335892368845,0.0898317508330052,0.015818286524372324,-0.012774420436106482,-0.07807852419746876,-0.027573179013976438,0.06659046147644541,0.034313413750704194,-0.049569446014033985
PTMA,0.03960877984732483,-0.04890662774294572,0.04050571317393564,0.02726940605258838,0.14906427601585465,-0.013147139621192384,-0.019501578318719046,0.26317315364195376,-0.16267320386912118,-0.053164801928512355,-0.03407560980712487,0.04352484199010093,0.1758970078432288,0.11378568634204714,0.05376064207425013,-0.15797114907568113,-0.06330181697505663,-0.12306719734756041,0.004183195327770633,-0.007137778801419573,-0.10968782412979329,-0.029505018012027134,-0.024392360267150356,0.011797565280313897,0.05194634717836195,0.10095111204972328
FASLG,0.03074775392718019,,,,,,,,,,,,,,,,,,,,,,,0.06292858048110318,,
CEACAM1,0.00961926983915676,,-0.0023585330372860175,-0.030660848536773602,,-0.012618084092956814,-0.0208996200647065,,0.09534438754212327,-0.028268409614471572,,,,,,0.02349302461314676,0.021499428030996328,0.0336836610245094,-0.03084318622604734,0.001110331489129221,0.03003698634188467,-0.04494268115478059,,0.05195268947781272,,
PDAP1,0.03838717722175143,-0.02272996486625094,0.05091711047189865,0.03832246894519144,0.06954530832743606,0.018507306164280778,-0.02090765832241714,0.15922608841927471,0.28791070529906415,0.05188786659773465,0.02047251071082233,-0.03795707504885875,0.04515311701026534,0.051671576351360944,0.07659991819251276,0.006099635814161393,0.02993790662885714,0.07683975180892345,-0.009453636614816005,-0.05357763975738823,0.09345515945610713,0.019251838231542258,0.0017847068285102533,0.00870836843241466,0.0590901788026615,0.08114094402711695
QDPR,-0.01251044246701021,0.03399395921284945,-0.025399193638308226,-0.04768081783435914,0.06324855102086391,-0.016061517335131316,0.04201718834712553,-0.062230261741712145,-0.21766346931604444,0.03538428083135566,0.04786611798085129,0.11646709684830675,0.0941183499956968,-0.05492836447725386,0.03135444240154965,-0.07889588463383304,-0.004873091071522275,-0.09001741013952533,0.07228702887767544,0.08988247228439904,-0.1101319953615205,0.011690624737501787,0.05647346091501803,0.12476995653585823,0.009186870371743167,0.058194391873670086
POMC,0.07267010257437756,0.07957523691375931,-0.017423967909057037,-0.010030090688856285,,-0.0152984286033833,-0.020105827758978394,0.02804112645917068,0.04571378552588265,-0.012460068112243058,0.022707836590985717,-0.005212986737695987,0.03363085927073509,0.02496098996198121,0.10294732804035904,-0.03622254174309678,0.048631341377058365,-0.04220909019022044,0.07707103271554509,0.07595222152099178,0.005768162154907856,-0.04154493986284539,,0.03616918031159404,0.04272066231913209,0.04384079379446697
CCL18,,0.017070845504617647,-0.04451878995880531,,,,,,,,,0.0610998307054575,0.09992743635687683,,,0.06016485353435644,,-0.14373320037946022,-0.04564611437721328,-0.0612318886096709,,-0.04371011222704406,,,,
CCL17,,,,,,-0.03765691995942049,,,,-0.01853594830714644,-0.06514591583790953,,,-0.011017712579806545,,,,,0.051650398393157056,0.0006924576417130393,0.03406113213442953,,,0.011753203979279456,,
VEGFD,,-0.002180014336366326,0.01602924205292291,0.05642938544182114,,-0.002153001054636275,0.048920839047930244,,0.07187780192995818,0.01961060934549328,-0.06616407605342814,-0.10121256759853539,0.02019338113647435,-0.00952081425654517,,0.1345737140212126,-0.01912282612362081,,,-0.006604749125711998,0.039568472370006096,,,,,
TNFSF13,,,0.02878399135037682,,,-0.07205769434162353,,-0.008177879875397873,,,,,,,,,,,0.025278716144933874,0.05587755041787414,0.005711404091241128,-0.02517185471394407,,0.029783081115311413,-0.07079313784860529,
WNT5A,-0.0301415992145428,0.02734342019941037,0.014493688373281717,-0.008162372775217976,0.07802446987973978,0.03637950940243123,0.0964182748857466,0.2340220088611987,0.22011426036238255,0.023538239059846783,0.05084376483034224,0.04425185669464968,0.030556182161987404,0.051042377032925225,-0.01280532426327646,-0.005810607520920395,-0.03630030084020597,0.14936370987951544,0.06233367598884396,0.04044524336707267,0.049106945308793566,-0.014275313288517062,0.07313173386014606,0.06911878876786809,0.02529204348418896,0.046338943802334887
CXCL8,,-0.11027219467693702,-0.03594253398305124,-0.004244576064940489,-0.15992679535591905,-0.05790114978660865,-0.06496569447474647,0.01559708365780872,0.11406332187322314,-0.013933295583825663,0.030697760684002953,-0.06385933927202438,-0.031423729079917986,-0.0368746280602646,,-0.04085660940692202,-0.02546439993729506,-0.0578769860713867,-0.1240662734611815,-0.2180635383762127,-0.023691456984075016,-0.09690991567315872,0.020795930430638033,0.004102544907326821,0.012419056263768177,0.055944206304681054
GRN,0.01578687227896365,0.05624342445859182,0.0765842594472234,-0.027515389700175932,0.12921053241428587,0.0377114339182332,0.11372660866765516,0.16041023828782794,0.22225859814149945,-0.011174401751934059,0.014626797142461257,0.05977908096423933,0.029761090458999263,0.05430460794631919,0.03861869100429574,0.10257314302666244,-0.028689277566159833,0.02513672080759248,-0.015184135548824139,0.047555926649425574,0.14369892516530597,0.09957309428612134,0.010879473337877118,-0.01094004101669973,0.07348972644461445,0.05057802572305366
MIA,0.10597949626293526,0.02741110989072864,0.006910988531541856,-0.03949804605770328,-0.0006420038386051716,-0.032232045849478905,0.017091778064716803,0.07797477073307034,0.06104525686398498,0.003531617208192668,-0.01960049401394289,,-0.026375460159943024,-0.0010019959490277302,0.11475672214238809,-0.07262538225168264,0.02915562676075224,0.05917033972066747,0.10524229413610624,0.18308850036014768,0.0698874054002062,-0.02079279086211242,,0.08979906308342588,0.06457693196971029,
COL4A4,0.019856307916886994,0.040866755871963166,0.011685428851071345,-0.06428961540372882,0.053685695034722807,0.061074276336788136,0.11899427337796618,0.07344284567914522,-0.05760524618885602,-0.02335289470678735,0.014040235231636528,,,-0.003445354007339673,,,-0.042463728161570846,-0.004722376604362436,0.007773386639708415,0.005046251782958128,-0.035319443047099906,-0.03259212376757846,,0.0007684705354482618,0.0033457750549042748,
TAC1,0.03206049608981084,-0.009410826887550818,0.023173799290648642,0.03966306775252732,0.1509561986061521,0.08757806046549772,-0.00912394224065592,-0.14016689503042362,-0.16129467101911418,-0.009471333254543267,-0.07512475140651123,0.018106499801593453,,-0.055529681222778876,,,,,,,,-0.030738634954169654,-0.11958423048524476,-0.029908582663145455,0.0558572257086676,-0.023960996936803647
RARRES2,0.08685973373145407,0.03142907292917307,0.05472049945825173,-0.009378159510575083,-0.07675599379277288,0.02767561828597203,-0.053099588293955016,0.1038693095676755,0.294125364515947,0.005282857160541272,-0.001500392768950347,-0.043817663396256486,-0.11540972073750516,0.13041000451386123,0.00404750944518463,0.03433075363545652,-0.07224469603718132,0.03471139340706942,-0.09362168436839842,-0.09329478834420617,-0.02318266221461969,-0.013994869314450377,-0.019689212667584447,-0.0005248333466273486,0.033627902337590054,0.03393648813554479
FGF7,0.023185575924690987,0.048173390633723105,,0.05229987416463624,-0.032795261696094376,-0.015698231569543735,-0.028936326623346612,0.07968288066049325,0.0914717543326418,0.016879182580519462,0.007165755190349878,0.09308656514464178,0.024573400513598687,0.11847374478535291,-0.014067889494734311,0.04881580398692445,0.04113930226992749,0.027153368420672626,-0.012844698405738545,0.07721211352495402,0.0005199628375722505,0.029906787609146845,0.18113105650913391,0.11306009743539744,0.045083239532115876,0.07719436506449014
EFNA2,,,,,,,,,,,,,,,,,,,,0.09212556100846843,,,,,,
HBEGF,0.044992773583456165,0.0334224505608856,0.035558444519551966,0.07237213643813319,-0.009669285393275185,-0.016522040728614303,-0.011485827265679937,0.17663119142432981,0.11061407199620749,0.03701612718756033,0.005203458763996612,0.032028536586175514,0.07224414481520332,0.05330152112690217,0.1291173455632466,-0.05545831248991833,0.003722670668934794,-0.052306648369813434,0.06857258985114414,0.042422368300941087,0.07476493506813976,-0.02097928209610077,0.004272465234396468,0.02521808257390849,0.06993982643418147,0.07118918822794927
CSF3,,-0.03910818402202326,,,-0.13827103326707618,-0.07859014387361711,-0.07992382465668837,,0.00399819218497067,,,,0.010572678426545034,,,,,,-0.044448381714577885,-0.1142327038968946,,-0.0432142656406498,-0.02587906949714565,0.04734852583235714,-0.053938897711090825,
PI3,,-0.060469326365792594,-0.0310014146220698,,-0.09452314048358283,-0.04830994386870382,-0.02722919684200308,,0.0403957541233542,,,,,,,-0.017396594344564524,,,-0.11420933819995364,-0.20548028360766052,0.08649814078964366,-0.06036080015280769,,-0.030666111713813886,0.016547968295887963,
PCSK1N,0.06718190243729821,0.025702801832656597,0.08022881419824375,-0.019137683699273805,0.1305095042944632,0.05445489455401788,0.08492314078631236,-0.03964806410055749,-0.08682310048696221,0.036031366589807615,-0.011252736613501534,-0.03075944207704862,0.07398262420916138,-0.11780730737371206,0.03148528667068803,0.09457066209105727,0.02372982796244173,0.029433870234008785,0.02384970833886642,0.12148488201450593,0.03947770330393586,0.010716521762036673,0.08807138493522414,0.03484933767030674,0.04312117317819317,-0.06867818665887633
NTS,,,,,,,-0.03495218740632015,-0.047814881373156246,0.0631575397665435,-0.02834689011425296,0.03380913585311587,-0.03215320228641838,,,,,,,-0.011861526685100331,0.01708338735400547,,0.054990915637181996,,0.008379297436526493,,
SFRP1,0.0026567603846100684,0.08363556830216835,0.06462434844572462,0.005804275360036268,,-0.015274673220842437,6.467093714171639e-05,0.04286247908981298,0.010994466426635697,0.0597942923251542,0.029007698763526348,-0.03516855622485543,0.11939151866567141,0.0032726168691324313,0.06763935419788464,0.013461742921755938,-0.07136012649844842,0.02758505581216206,0.045574185143391045,0.07793488180691524,0.04873459299394252,0.09840033487854306,0.09480678652417983,-0.0037772078267817723,0.07120052948047617,0.03210705231756606
CXCL13,,,,-0.01733924435186949,0.018413617452398275,,0.003249555977109857,,,,,,0.11665745015474983,,,,,,0.06419048659776333,-0.018373736477596984,,-0.04698574281874383,,,0.016347920588821625,
