,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04216383017998956,,,,,,,,,,,,0.016011507440212243,,,0.04292808223325482,,
BMP1,0.07748707174365757,0.010322368414333137,0.08599319520655684,0.004086945114837519,0.1666602545911224,0.05889331043839185,-0.004100807958182981,0.1250814090371306,0.35653489500620245,0.03725067526135233,0.08103111669795221,-0.06459328939640058,0.026856034282894802,0.14395966392834697,0.08240350711873566,0.22331177203964966,0.11031514756819917,0.07594567463412812,0.10373318225435026,0.04448542826044549,0.008452665411038424,-0.0012576215594126158,-0.08243628653300508,0.2167984368041383,0.09423242991915208,0.18088995253340578
NDP,-0.008585116804494601,0.11889916208987475,0.0774677635174874,-0.013030806242272496,0.12275765910892615,0.048759400304679706,0.045426523699782964,0.005606444441758893,0.09484799592202237,-0.0029893319864853322,0.013189940347860413,0.09947023700436809,0.04381860940721566,0.10635409359394335,0.1137214885144706,0.02999955186194502,0.004752063115347992,0.05361448000482096,0.0759481716428689,0.1065018415175595,-0.051392754150582,-0.0050882672291573455,0.02583370407827544,0.1738655265348168,0.018359565764798472,0.0012505624076183251
TNFSF18,0.025646910129305638,0.026064566288282544,0.0035311808713998317,-0.03936697296094573,,,,0.015350623694602343,0.08075627845572593,0.0001244919820370012,,,,,0.044973851389767214,,0.02161570902626093,,,,-0.04950612651842179,,0.01298047291099821,0.031505472755459965,0.05087899791431923,
IL36G,,,,,,,,,,,,,,0.04667912079988869,,,,,,,,,,,,
RTN4,-0.0665058268672877,-0.058091238129461605,0.04637314612245715,0.03807190838764639,0.10015200525558648,0.0627294630831983,-0.04067310648087061,-0.26152313520267073,-0.41157794768705536,-0.08162018923266132,-0.057423591445532295,-0.022622542910603904,-0.024929810426939755,-0.12795635166202401,0.04832521529924701,0.10242734224935585,0.09417566337676679,-0.11060621560736476,0.054586587289356406,0.0275072231190282,0.02468683209036225,0.06918485164300142,-0.03535604381384579,-0.004601351266583448,-0.03317530795862405,0.055590889664228274
HEBP1,-0.0315215087701268,-0.034208323662341486,-0.048779871870130276,0.020981555002537216,0.03255124995134377,-0.004536608939490968,0.04372449140120315,0.11142929923519775,0.14978942880417404,-0.043297213719089976,0.015397578248491311,-0.016734199984890487,0.04977626779752686,0.07843209069948788,0.035815148440641334,0.10514153251750627,0.04053394157105341,-0.0012226675803812621,0.013032068816822744,0.11667039676134608,-0.008187650848476379,0.012903684990771165,0.18833972519770453,0.13056425039046793,0.0446932351883839,0.12235241084340168
WNT7B,0.00836380337193536,0.06435099206531675,0.0569918747004389,0.020015969837341867,0.025436354367866437,-0.005368039222255899,-0.008767293529042354,-0.019132359532194887,-0.11897783105767934,0.009828927078593792,-0.006928893237947595,,0.08444707615820465,-0.021570428877695644,0.0004541487732461366,0.0015225076480736388,,-0.04505645763170904,0.042659727487371575,-0.0280333167312193,0.06539326329077533,0.05182114641681823,-0.03149796119839439,0.029540132916477314,0.036166854966316234,-0.05143467435080911
PTMA,-0.028504620076262834,-0.09925219428642659,0.10990285596463242,0.06348349661054804,0.13308981426378663,0.021382347610455515,-0.006900398789379347,0.3516945564439634,-0.1523755370828551,-0.06581537535293568,-0.0036201783449386752,0.017628464113750183,0.07502649250088285,0.1611258350226379,-0.04186790614959919,-0.07825739754332654,-0.08108374887813614,-0.0838988700161172,-0.08124183746136548,-0.05073257743299549,0.0021502078304243256,0.02844931118157441,0.028625000675626698,0.09726421656677534,0.04190003283049493,0.12650243424585336
FASLG,-0.031156513839784006,,,,,,,,,,,,,,,,,,,,,,,0.06150468591831754,,
CEACAM1,-0.0035309800192030623,,-0.00576830647543302,-0.04736908993154175,,-0.025189371630666712,0.015377411653788049,,0.10716974816717012,-0.05275422491312668,,,,,,0.13979421701206243,0.017499041534991756,0.032651881704950037,0.03792825999778555,0.03939383895651482,0.003021550827773233,0.030756142055600306,,0.024848956419250084,,
PDAP1,0.1069866665032119,-0.023819250100588205,0.06064825436481266,0.015464876529850801,0.03523452007956662,-0.005386285205368709,0.08514643672585379,0.07727921741635334,0.283440222314447,0.0856034670361646,0.02382784596598124,0.050083617509751335,0.09267812764920277,0.09722795811193546,0.12653380182477902,-0.06990099831781456,-0.05202131264644399,0.0005115083521216837,-0.013373433442682233,-0.005498776889672727,-0.04750505549079061,0.019426789751650905,-0.03649783250099735,0.048426833520037404,0.01999887699507836,-0.05426607949334109
QDPR,-0.0799279109219538,0.08799295182108016,-0.06803990993943465,0.027746448862627126,0.11144992261630172,0.08121966873642711,0.007511224633486258,-0.05893605710193117,-0.28150518174578,-0.00429638628508478,-0.03595598104991822,0.03219289288017018,0.13423138541542937,0.06287591615134291,0.004571858500774365,0.1314311640646734,0.03829154770141143,-0.2069455601353279,-0.0024896479275678916,0.026282481366288607,-0.05888997903317681,-0.10952054179646381,0.10705686440598232,0.0968273653328239,-0.07039254915787257,0.17845558490775174
POMC,0.03772724726102723,-0.017580677229967975,0.019002092554283586,0.04531463335560156,,0.028862122641577483,0.00024176122421564565,-0.04786120194831738,0.007946773896050174,0.00424254743728208,0.10879642737051852,0.0328735233293965,0.043268337493906246,-0.04296244573115621,0.04871186945500578,-0.007219323886011689,-0.02650334076538772,0.02422732930931473,0.06763208776902502,0.07283829400446282,0.009227321435110345,0.015935094119684474,,0.04667496336557973,0.071537528528908,-0.044742567362386215
CCL18,,-0.035131966721708596,-0.10554121129569478,,,,,,,,,0.034420859702343064,0.05498070097691588,,,0.15497944428197719,,-0.026895192291210856,-0.04078543737509926,0.005193249639827134,,-0.06078287950761423,,,,
