,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024601961429371034,,,,,,,,,,,,0.09455194932084891,,,0.05473926558551144,,
BMP1,0.02156661467812895,0.047923661192724676,0.03730116041188859,0.056335298076764864,0.01537549248558883,-0.03204175809671929,0.022707878931423408,0.038032104954644264,0.14677792287245237,-0.0005453552481689713,-0.006867298506898379,-0.027158025536034306,0.08397318006769759,-0.04402745725739969,0.06330405276836601,0.10950015002699957,0.004158280573825094,0.13813497430307473,0.12859705342622077,-0.02746575552570721,0.09833346768660686,-0.060127098205806855,-0.004315398602981807,0.09702818402099492,0.06404557762225925,0.02551069177608199
NDP,-0.029818392455745232,0.1451598385453938,0.0761440815383623,0.034408834836882556,0.035007049574917536,-0.023170603547105283,0.041313220807866285,0.04025706991534157,0.0004334568990937363,0.018043513145690734,0.04573075122109879,-0.05215566210184985,0.010638205244446352,-0.02233648290087425,0.12060134442564127,0.04416324340182275,0.04461093040298348,0.14943011439956524,0.09604548218648959,0.07479487693119684,0.11848341506558273,-0.017432237404918505,-0.027068629735165883,0.1618505548472126,0.08320688091368335,-0.027287411185003746
TNFSF18,-0.045915285412507556,0.013960488209747761,0.06402806920158079,-0.013993246651633845,,,,0.0006585801783667854,0.006524333864735817,-0.019167854012950687,,,,,0.13600490745056826,,0.07769187704846586,,,,0.029912152519516188,,-0.049821253002499837,0.026631413498482245,0.01678350499491754,
IL36G,,,,,,,,,,,,,,-0.025208775275023243,,,,,,,,,,,,
RTN4,-0.028469529358479937,-0.040504083447773204,0.026256662903341697,0.037936168836645176,0.059476562122525015,-0.046596005663112464,0.024790309087117098,-0.016982433295640385,-0.2051298769337509,0.1064906916166104,-0.13843396722892407,0.26263969067211507,0.021912502593557454,0.1402502641013994,-0.0036409681228624906,0.10070816375839407,-0.08939589148046066,-0.28808597822594795,-0.0016699882604678355,-0.07892616557243415,-0.15349203716353313,0.05053492464331001,-0.03842724528370706,0.015331307680556258,-0.05902122821803295,0.03516205022353646
HEBP1,0.04430916392742453,-0.0036731334108816654,0.04710449046911171,-0.053739623991286345,0.09334650682586108,0.07636195932395902,-0.013797750648050817,0.09063918381940386,0.1464200900004895,0.0033898479154547308,0.043701896544029735,-0.07545326521761538,0.055957199133642506,-0.0025541278976392236,-0.0018778149864227456,0.02560592159701113,0.10250135934495759,0.024168801067098955,0.09819636385484466,0.061362120914522214,-0.013929367560902711,0.03170996749370131,-0.01512767912863579,0.16804108801419548,0.12237122022022943,-0.004725132730223109
WNT7B,0.047459530884341884,0.09190025724880757,0.004292720141208858,0.006992919948577754,0.030279822065116733,0.04580496469993058,-0.08429001950121412,0.04597573200141473,-0.0029055751499256943,-0.04860168898001553,-0.06080718520179576,,0.05427849989194312,0.01610265952624379,0.049788518353348125,-0.0747683253739481,,0.05881729274949668,0.022698129672965986,0.058337384512623214,0.014585393540866272,0.0023587137455369626,0.13274684778574836,0.07215299778711459,0.08696423904545258,0.016585971618604922
PTMA,-0.01315291026492105,-0.16309298657704666,0.06299997079159106,0.07557024068200252,0.0026144779118297623,0.002531491588685077,-0.01900060429280087,0.022010584994692297,-0.1455457744289204,0.013481283823416292,0.06189760413047773,-0.2664598107659226,0.12519167102668977,-0.09929821544602632,-0.01014578827725142,0.038063758984681395,-0.07164893157776007,-0.3056115373750211,-0.07981491552607914,-0.031103310362637793,-0.1579810881277479,-0.015705999955316616,0.015288595461256306,-0.08036338918579902,-0.03111456044200698,-0.04709398494902093
FASLG,-0.005937295667997257,,,,,,,,,,,,,,,,,,,,,,,0.04196692193189958,,
