,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09781404526006818,,,,,,,,,,,,0.007239067162181376,,,0.005162778491749784,,
BMP1,-0.027309648278742563,0.12406772032453256,0.18339927136000883,0.01664001542235443,0.2892364256077753,0.07150840130110264,0.16473175512377972,0.09476983715715892,0.4906945924851459,-0.0028536000040702077,0.016013299472622436,0.12184589368061244,0.0015360589890828676,0.29175771498508296,0.0015939849148871713,-0.09340152135871975,0.018832576181246872,0.043623962168212196,0.20588403904626765,0.14290384026243216,0.059697014924552254,0.10132387222931666,0.05784528807979116,0.02744180131658408,0.10071802392898684,0.02169095603077084
NDP,0.05023491832221114,0.12179008328151182,0.08549815678008311,-0.032254144783831054,0.0477905971961705,0.17728716945898512,-0.056046272737604,0.008073430384682717,0.12632965871287127,-0.02056675206111696,-0.017218155077778265,0.09487246939003066,0.08744373830918521,0.15674770535712113,0.005331085192733989,-0.014533916424548793,-0.02300252602959459,0.07102570988608077,0.14341828947433777,0.12259872137021902,-0.052734480126335075,0.02188256877951215,0.07488217458591075,0.1338499789049437,0.029280170471165604,0.0069892571005653985
TNFSF18,0.07466106508549203,0.08356583164234659,0.027163787121292634,0.026402233303358134,,,,0.03609120489715642,0.0908091369752727,0.014370822317668069,,,,,-0.005155527865297754,,0.02605093767307044,,,,-0.054594774276308176,,0.020728450120420502,0.02004669942232733,-0.028024584233103497,
IL36G,,,,,,,,,,,,,,0.04638845551943509,,,,,,,,,,,,
RTN4,-0.011787124150389777,-0.058432368782902505,0.047077700769610244,0.003826573799876965,0.05303585101157292,0.0590965753934314,-0.0961849325100636,-0.15652362427102162,-0.5916918084049193,0.03049432313063428,-0.04395654609281159,-0.3357192754467686,0.023663826509809232,-0.35142571549959106,0.126495753476605,0.1805202911148203,0.020467743080096634,-0.04700382728575618,-0.10059049211206991,-0.09878522659092845,-0.05239843041574073,-0.09766073954142503,-0.04538509605682799,-0.03336335297126027,0.067805920154921,0.04858337485107213
HEBP1,0.00856852464537762,0.030696933238414267,0.10390009480872807,-0.015350947227868603,-0.054024800909535486,-0.08611030981355991,0.0007806410118114014,0.08989788127495561,0.2564629950044988,-0.006091539976779911,-0.0014282405462020568,0.1218803470311003,0.028404154032200833,0.05764676495149633,0.05105891762405913,0.059871149461556326,0.06194253866615109,-0.014764376266906878,0.06109400166263763,0.09237995026025697,0.041015613876486105,0.02761976681033137,0.041583340095975696,0.0817694336193696,-0.03301448089922535,0.18387467916585623
WNT7B,0.04616735345368183,-0.018849393798599717,-0.0288463706772078,0.012386125846492057,0.06545087450942547,-0.09054779558622125,-0.003350010089751377,0.01637650924675893,-0.33111027858751824,-0.04088436200276161,0.024966069820240352,,-0.08290077017263243,-0.09253998861031784,0.07853506898128605,0.06173684894029581,,0.04137898050558956,0.07588747567731063,0.07350810416129692,0.054314761874536016,0.0074623860121562175,-0.07436486260035888,-0.07194655138405946,-0.03809637804043531,-0.04182917507092353
PTMA,0.020354692188950523,-0.15871881432145485,0.13788389043778695,0.024324645655156196,0.331146889691422,-0.10806867134797202,0.04012929255121989,0.17169914322820146,-0.1357891315517056,-0.07049687026095444,0.05030388228515007,0.4291791755578644,0.11533887647659004,0.3812728755188839,0.051642410452533545,-0.057926404940908005,-0.06709369362585373,-0.2750714495278458,-0.1422378620205779,-0.19080123241848138,-0.07254844552526941,-0.04952298780248343,0.11159939132338233,-0.05586824973362321,0.03594420954153346,0.18234337791836955
FASLG,0.035643675729880975,,,,,,,,,,,,,,,,,,,,,,,0.07941786349587529,,
CEACAM1,0.05730125262483333,,0.01730241105991863,0.00043142831304588016,,0.014199179193738908,0.04187568680656113,,0.11771183540454727,0.013169700561816919,,,,,,-0.01141418289955714,0.011025057720342115,0.060661400072156764,-0.0120534551604594,-0.0019128206088711607,0.03271866100311153,0.07276630073132712,,0.012060554456397664,,
PDAP1,0.057230202774362825,0.015015921611135172,0.11159420901698923,0.008687292365478431,0.03638789292143238,-0.012458127351507852,0.038851837801290236,0.08767387835883934,0.3999975550839396,0.06933886677680001,0.0006607545118615148,0.06601523874247275,0.13287085584727643,0.2270306378548656,-0.06118174560655711,-0.06975426723473797,-0.007511878401502037,0.03791119893427663,-0.027373811978825904,0.013849404099278192,0.025126045542667234,0.006535263607062223,0.11095895048021971,-0.05523267541181164,0.004641482425300614,0.029071886355263327
QDPR,0.04209789664072899,0.14004012577743716,0.06186406496847914,-0.016863308104658824,0.1354128644624742,0.020377121466133054,-0.041149324888582264,-0.061096307747814056,-0.2513057972485961,-0.015396530238070655,-0.01123702672163463,0.25482278712358314,0.13608019082082784,-0.09498126668318753,0.014140218541906497,-0.023252379921221086,0.028837622484615417,-0.15239817729156527,-0.019798705252597037,0.11190731288008349,-0.04846506561320134,0.05602341087933015,0.08242699877470043,0.11126506635190817,0.0662993311968557,0.0999245922195914
POMC,-0.012173639377176988,0.08643273056246317,-0.008797050181134474,0.047370210016684955,,-0.011219138739411683,-0.06260520535996253,-0.025864387113947125,0.00498803525913654,-0.010805174876201105,0.055284105753072556,0.03050716581016652,0.05769960261342623,-0.08629219041034435,0.04463519872661928,0.06793418749907908,0.06404805201625018,-0.10808068561229121,0.06915448630831315,0.0520857542185676,0.024961500258690397,-0.0016589084629777334,,0.018168845848956824,-0.002661854445271831,-0.09241200276213142
CCL18,,-0.08157327787150676,-0.08982954678683694,,,,,,,,,0.16688613347192688,0.06072063073579559,,,-0.1168761125555986,,-0.006375883537273388,0.12841319217103908,0.06207523183395098,,0.0009512738127053667,,,,
CCL17,,,,,,0.01589682535552982,,,,0.00318098149690467,-0.025874584613494914,,,-0.02903264329983228,,,,,0.14068804403052804,-0.006030294711435463,0.06960975537761094,,,0.05390030674990346,,
VEGFD,,0.05167711638444146,0.05149853321936279,0.016952433356955423,,-0.010085607757280466,-0.01904976016513681,,0.10582625737870119,0.020652136479129696,-0.026655004060338782,-0.07448075490603882,0.025772780956651867,0.0018395917779454123,,0.0749025751687462,0.10047826157114147,,,0.01437200768796044,0.008104381595467926,,,,,
TNFSF13,,,0.05745555650210625,,,0.02273899441066135,,0.014916180262633014,,,,,,,,,,,0.04354581196951985,0.04168586573182305,0.03676877612368266,0.0365383949084157,,0.033339543657579164,0.055426642320521476,
WNT5A,0.04515815175578592,0.032561550135190714,0.025874501842386644,0.11687777011488373,0.22331151033173602,0.11437555107976312,0.09001016444790529,0.13776521077031412,0.3625977489409667,0.046699896998892244,-0.00034657995137561096,0.046237928190712915,0.04226660766266974,0.16953648615182704,0.07669809673096083,0.062218689063835514,0.034591625828994596,0.127423613285955,0.07062729607735081,0.09359058081536065,0.019585771542200224,0.03663685902191026,0.009679519883627748,0.10196475905511793,-0.009281027614400875,0.04734919285184797
CXCL8,,-0.06118349035696418,-0.21641366762046776,-0.0009655298193132615,-0.4044421016573713,-0.23393434830422236,-0.052430304422710475,0.02018182951975525,0.14020229136103346,-0.01051486831735406,-0.025360563030316568,0.2021225245387179,0.010152958069971584,-0.0019893898711322248,,0.19128207749436357,0.07018905617082462,-0.19459235507103312,-0.06955888206774806,-0.06480258418651284,0.0023668003369830774,-0.025845879863282083,-0.005522176415573446,-0.05833551792181342,-0.050834743684876366,0.05229228627997882
GRN,0.0036814437187386016,0.11768550230440379,0.13550225025510626,0.009208122789541444,0.29766912887004526,0.03791870251446553,0.08577538478277884,0.12014174651971544,0.4608748468321581,0.07235279056254677,0.05211749456002075,0.2827744260575432,-0.01879277772782145,-0.048448386512928245,0.0587605827265451,-0.006969900994599493,0.10257927726927203,0.1085075195384397,0.0732264212974664,0.08759747643120065,0.05491971440361255,0.17175744800586004,0.09609033499658837,0.1263817482011167,0.13065420627392949,0.049175718473488554
MIA,0.05979382958509565,0.01948165223780589,0.01385015187258591,-0.02000318955618764,-0.08714641933883463,-0.10382195964682475,0.04275891403771513,0.05759370659902497,0.1845147230769535,0.0455922712525268,-0.04755867954286419,,0.07691604070675287,-0.057412648035082135,0.05544047554055846,0.08722339159306502,0.03461469314094274,0.05409903070855643,0.29772842825821866,0.09803881002501014,0.026844166426722067,0.17720802675709604,,-0.018200687726861554,0.010592495660527473,
COL4A4,0.0006401552644864873,0.07111977317757742,0.08533496052823658,0.044753779115385625,-0.023614982303458678,0.06590573185860274,0.13353304636939536,0.056192435865308143,0.04653180008977188,-0.025866091953499516,-0.021576475630141517,,,0.06105944285496949,,,0.07190123963618066,-0.04648923032010515,0.05696078768514887,-0.03530857318451088,0.009479470857257232,-0.017176031951985506,,0.044053748460751815,-0.034757639054986786,
