,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06306907940981729,,,,,,,,,,,,0.007844981727762917,,,0.013915350479916006,,
BMP1,-0.034584190304065364,-0.07968201390521595,-0.007920640572542374,-0.004476916235674513,0.18752349246423652,-0.004961159504827337,-0.05605699402103444,0.22878847331215668,0.004451358186731853,-0.002533507554351663,0.06347911246171734,0.1633840763294303,-0.09751689335022427,0.17363753380700636,-0.059037123082505596,-0.005832280273215495,0.047928866537060764,-0.16370019499338445,-0.11135811563795348,-0.06859637269599962,-0.13110843096995042,-0.07895657052049027,0.09726800612924856,0.10848618188167518,-0.0727469472392356,0.058347272198688495
NDP,0.07211169748920085,0.14071488517580116,-0.016951620539505243,0.0072572468570899305,0.09334828505776466,-0.07488838983123908,-0.1111035906633105,-0.01946670774822011,0.08021983030310219,0.07067472735364667,-0.015265601227838481,0.18166944475952473,-0.047316544983032914,0.11212798865787177,-0.07801249149714103,-0.06695230441090433,0.2227453703750381,-0.022902077842053538,-1.868612541349789e-05,0.11367938922013202,-0.16199270785473713,0.11047421808261329,-0.01205340385460225,0.062087702327060505,0.10004410559642185,0.08230374955037521
TNFSF18,0.10080834378457802,-0.047285894569256554,-0.02574941794023547,0.013783752225582662,,,,0.0704283551568807,-0.04835830021461862,0.0032340262651177655,,,,,-0.14245038786842595,,0.02570234604495544,,,,-0.019551522311901885,,-0.059350839343574456,0.014741978267719157,-0.08435938511295854,
IL36G,,,,,,,,,,,,,,0.004396276193679413,,,,,,,,,,,,
RTN4,0.20577556750056436,-0.1495986666577352,0.03548104769132292,0.002129498063850744,0.05472527831688029,0.002223570911065749,-0.12429489090719248,-0.4018223037795502,-0.0010399649683791987,0.007375950252995134,-0.03334417403210079,-0.3693778677767479,0.0007572884849444024,-0.30447573013199947,0.08695902015664533,0.0932038981381845,-0.04960035814530893,0.19068209969410224,0.045186280728623476,0.014888686034210839,0.3520239146048121,0.060869026408037145,0.0004019153007908899,0.02356196710350119,0.14295169230002516,0.07706584960629588
HEBP1,-0.04029176393912108,0.03255355370203036,0.00465558469260317,0.010612348531418193,-0.023107595054306977,0.028634334356579572,-0.006776526296397458,0.19772600891047667,0.034911919053395815,-0.036848630038465065,-0.006852600584262558,0.24488334535756445,-0.07857103980659016,0.050430673589585084,-0.02193021834571314,0.0540702572195055,-0.07935513339301128,0.09038367968834764,0.10660761289137373,0.13940961918258948,0.05810213839794231,0.021756445772476766,0.0615200065971085,0.12704582880842463,0.016911698146649445,0.17494652720124612
WNT7B,0.04804698891247527,-0.11504157748240734,0.06167092526101274,0.019093537040551473,-0.025863725868959513,-0.009282084775267206,-0.10919642592666823,-0.10487927430041417,-0.10924195663554306,-0.04156994021095167,0.040211577871451167,,0.041377553333665565,-0.03945739504826524,0.004768297813372349,-0.03087336124971416,,-0.02077346258696714,0.005947382985937204,0.0142538882916319,0.022567640604151434,0.015727648885415526,-0.015214323955005665,0.07924107774929039,0.09962401176181779,-0.10563786341206555
PTMA,0.11184535005962007,0.04197763516542812,-0.08416052564509591,-0.04744829476526314,0.3347992878958637,0.03583665778958529,0.030259586787576866,0.5645537884474354,0.3101875235241443,-0.0425713602225518,0.08064152121142097,0.5530946634827144,-0.1603936763939128,0.48644560162357786,0.023221255180402495,-0.12492093599559861,-0.052631867292834034,0.2857221955222692,-0.04330232835578585,-0.004211221235478577,0.3885773018122953,-0.05663397236099596,0.2599012210425098,0.012498079700272285,-0.131629292992072,0.18488632990535145
FASLG,-0.027118411479285173,,,,,,,,,,,,,,,,,,,,,,,-0.015962808175001904,,
CEACAM1,0.011121976410559054,,-0.04666751227819909,-0.06870325838441216,,-0.0024222105864743037,-0.009485797897501416,,-0.0024932143258178754,0.02978915228914894,,,,,,0.007101036238978203,-0.022681896948287913,-0.024374561614690784,0.09640763156401937,-0.024540229842150582,-0.10595071524066088,-0.009343937020849893,,0.05769809160543855,,
PDAP1,-0.10399056685407534,0.06872509908188514,-0.06712125579280039,-0.004753910093993395,0.002533340877307664,-0.04573499426974535,0.059415523632156804,0.18432788231316166,-0.0889871617362657,0.02875502574896732,-0.0012852884998167536,0.09139322152045708,-0.06841508628972702,0.08680688237629748,0.02607663844410084,-0.15699736999249667,-0.009102763162295639,-0.041154168403065385,-0.06891808680314063,-0.13373970370073923,-0.06320000276651959,-0.03884169606725602,-0.031662579625047,0.05320304052749089,-0.06879102988989252,0.11091807454678984
QDPR,0.3617080799243255,-0.023500087893108205,-0.014646973868665918,0.03573724942493501,0.22595010941969268,0.02662285407144265,-0.08247825951969215,-0.04129110413101914,0.3934439874873426,0.08966102950421452,0.11972419490697586,0.5043671243326365,-0.07846416685257467,0.05056169283496776,0.11029473187591231,-0.05179769870613274,0.0019792354844968604,0.4396950040508165,0.20237152307099218,0.20177851163044944,0.35696101063471486,0.129573719488287,0.25645328616377294,0.052520425666074795,0.2770501357943391,0.10951772496596489
POMC,0.007956835243325187,-0.020556201525319326,-0.040282841505444617,0.055746461932340875,,0.06757301794043831,-0.040172331540901045,0.027892600904255205,-0.01108352542214656,0.006720437499088858,0.0029923742497405805,0.08558873752609115,-0.038755546070978954,-0.05356908945927349,0.021602645721491398,-0.0695799934434322,-0.01173233561403045,-0.07322874039384306,0.05388308050059572,0.044970344001470035,0.054586301383516375,-0.007748456010626972,,0.04640183449977427,-0.010446593202296725,0.07995619267780922
CCL18,,-0.044852758965964294,0.0389282379792866,,,,,,,,,0.2063294299197105,-0.09421981904473269,,,-0.052838657554490256,,0.005243124598442803,-0.05378721086255892,-0.035018996337160005,,-0.06287748272813777,,,,
