,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029045606952075823,,,,,,,,,,,,-0.07559947422433477,,,0.037892457815562296,,
BMP1,0.05042302324861315,0.07057361040819198,0.1670549399929043,0.011632080460699447,0.0425607031851887,0.03965241229243224,0.05053714365893963,0.15230919119240896,0.42812828626467925,0.07218877918342541,-0.03735107363398719,0.07395994637029772,0.16227657670265372,0.07739305415403629,0.07230929769587577,0.08359972325187365,0.1270334069091659,0.12634678912553748,0.02544891253379646,-0.012357107371424765,0.20754137668256603,0.14863461498053374,-0.07181624789170252,0.2894808825602868,0.10438196496002783,0.07693372187741343
NDP,0.030524801114641214,0.06536722748566773,0.04348260467813887,-0.06628793874277572,0.026307986600891026,0.026416910320160282,0.07226644109251248,0.015488359326456614,0.02313040953797716,0.004682641321815139,0.024548824922717614,0.013140386497860352,0.1332994153173468,0.04286047992873736,0.18866945328363116,0.06377719961027663,-0.08279119772164714,-0.01631288884141695,0.05620376193816259,0.0658263853520674,0.11213385192259513,-0.044492293115073876,0.09975763039776067,0.09524108571930734,0.047375422442233445,-0.02958015912088226
TNFSF18,0.06853444311853454,0.06346188841407814,0.001538999300381702,-0.05241567372664276,,,,0.18808882720285924,0.12813610165911068,-0.030045068658483512,,,,,-0.0005552509943766508,,0.032205668977859904,,,,0.07559898055118001,,0.1863317078503631,0.07313354763137005,0.07314668531219336,
IL36G,,,,,,,,,,,,,,0.05608296267363845,,,,,,,,,,,,
RTN4,0.019511874512680463,0.01459229345755205,-0.001068454273541188,-0.03371365149007793,0.013300338078982172,-0.07960885417134711,0.023097129632542856,-0.13847156311118586,-0.39853357883770624,-0.05912191474779237,0.0177481377865223,-0.15644490120884783,-0.06188167553643264,-0.052779767769493446,0.03003452845066012,0.020889682262778982,0.02527272697508509,-0.008653496725648305,-0.04515639175717314,0.05405228616472539,-0.23948371952762093,0.06147448063070103,-0.020341043446749297,-0.04983848812005345,-0.004241944255920524,0.00828079476454738
HEBP1,0.006733870970615235,-0.010105558788152265,0.06331144219393019,-0.008249801870643433,0.022260895242141136,0.009612107204744823,-0.003023809310386859,0.0655037455167496,0.18291266608866297,0.04928762445883651,-0.014646146027818684,-0.010759328763123566,-0.005416636296133616,0.004993251977798907,0.10516928253413085,0.06274290432749599,0.10812730704645665,-0.04737603718776929,0.0590716724416072,0.12411437106878219,0.02947585801885972,0.04488038777968189,0.06093668943450568,0.07614975886093336,0.07226140816114636,0.051593749043474475
WNT7B,-0.045018724614661575,0.05489228655683003,-0.010468552604441178,-0.002884248464141312,-0.03110238938119382,-0.021449703319377626,0.043668731817518826,0.046630170515386,-0.19327498537827117,0.040762368388589924,-0.017110580362843013,,0.04933045203768937,-0.037727654404049654,0.008765049272473933,-0.034138972255028134,,0.0038783231365723003,-0.0002878143112997019,0.03714442587257537,0.036959815744500524,-0.02775668457982637,-0.0010073471887741704,0.0737214184278592,-0.005671392394321405,-0.0406276859724429
PTMA,0.04431969046776605,-0.03500273316864287,-0.03636840133550082,0.011595679131261239,0.07865363133620594,0.05621035453324945,-0.03209384827366185,0.14825766424423398,-0.29406097066537196,-0.05647362844053595,0.051546772908229496,0.2050994758091618,0.2800706569891689,0.04404163406251622,-0.03981034736069684,0.03976806964738338,0.0396710578175891,-0.06361524319821368,-0.028198113696537918,-0.06843930465163485,-0.23305495511545285,0.005105650852305365,0.0812124759520782,0.11370319392999355,0.110991098753669,-0.023957521516520443
FASLG,-0.01346171179333406,,,,,,,,,,,,,,,,,,,,,,,-0.023613206325150942,,
CEACAM1,0.12411961637304164,,-0.0027538880230815782,-0.042359871848429785,,-0.04037264336525953,-0.03697208973840847,,0.12397246525443027,0.05251384426457438,,,,,,-0.012764093898420542,-0.09694918666146143,-0.01648242307664857,0.020949154806884317,0.08991736508909333,0.12555980144863452,-0.023472751442698867,,0.025493868432820005,,
PDAP1,-0.00038510878343762814,-0.007458515661897448,-0.02249905512679213,0.022475868398729715,0.059589781985741,0.007208923837270662,0.004801084167439307,0.11872788282474762,0.34594650544733335,0.012000530718945102,0.08771088093377999,0.022714002684654618,0.1913408238303878,0.05861100362235954,0.07604037269520222,0.056440407129933715,0.010342267016217469,-0.009980624096158769,0.015937430196350647,-0.05215833599829564,0.032973886910463324,-0.09068379655135306,-0.007153795568486348,-0.09732669798623399,0.032588074804653415,-0.08405686846444567
QDPR,-0.002060965968383809,0.012033004544312914,-0.07187769221416575,-0.00018602925941522684,0.03229861775699435,-0.01716562048357289,-0.006694144013169713,-0.0051601376669291365,-0.36452876096438985,-0.0029353289095607636,0.094328434265306,0.11421612812398954,0.1679643555949461,0.004086587025589684,0.04532736047989912,-0.013447439595474786,-0.0073786761491442055,-0.08701028429352246,0.04483217562180177,0.15105510572873068,-0.2087812067399667,0.005158897943253199,0.03895448062791201,0.06599723587232861,-0.08166976874201008,-0.03238804570807161
POMC,-0.023270709250423644,0.012296218136772948,0.07505367125249038,0.008152525780252865,,-0.002683750152539272,0.039881201659003385,0.023459697017596624,0.026684725673621037,-0.0009247516157662579,0.0007330722181871355,0.010679993631622439,-0.022504180104469668,-0.004455303274810099,0.06344797823835027,-0.031047603994688113,0.05408933639324287,0.12746396190759057,0.07162251756987076,0.1180094113774746,0.0584524748816445,-0.02397444232517865,,0.11440224612827347,0.02455361160428502,0.0580988532652879
CCL18,,-0.04483086270985831,-0.015640784018798797,,,,,,,,,0.16249267855215452,0.18480813978562086,,,0.02104972048140254,,-0.07642685173411431,0.00670798437122603,-0.04471590767047453,,-0.04122417295811212,,,,
CCL17,,,,,,-0.01275273415092602,,,,-0.022869145164968196,-0.021178101915146203,,,0.03615430392104125,,,,,-0.029927721668275207,-0.0043036062112038215,0.05564583330797326,,,0.023323057057963892,,
VEGFD,,0.03926551591858644,0.024099439624198513,0.01585219908008004,,-0.03281870528582575,0.02207019435496723,,0.08605408148296051,-0.004063943492341754,-0.015534393870558397,-0.014665436335124318,0.14452164390904668,0.019385134874571747,,-0.02163963824352572,0.0018097022546481741,,,-0.01348149385230246,0.040322612216731134,,,,,
