,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09045615261848679,,,,,,,,,,,,0.02061764456325043,,,0.0074115637244504705,,
BMP1,0.07590997722610734,0.021369903644651717,0.06413203296504615,0.012900095443764841,0.12258240600013774,-0.02194140667579597,0.03228742521065145,0.13259436212915068,0.30304209641955726,0.029049880936320563,0.02699015825634164,0.051621932391571985,0.003520145878189313,0.09779348371394925,0.10227824929735506,0.021047729095649774,0.019669108190274745,0.1155110423055491,0.12586364199809413,-0.06434303362159882,0.07109798540346071,-0.006567491742842714,-0.02729411077699322,0.07952195902046023,0.09555702382906273,-0.0015563829308172345
NDP,0.04780885333067916,0.028172861217870094,0.07587250824818542,0.028274163285533598,0.07954377622175254,0.0592450680353445,-0.0728516945188556,-0.03181397806545917,0.04891626921977599,0.036705454646953996,0.021713645727774667,-0.08471879911051024,0.10854351063877296,0.009685165481807425,0.08270416731639287,0.07697238147633026,-0.05948311555236528,-0.03442184224461243,0.02554456837910011,0.08548817743762391,0.036734468966650044,-0.02377420521536335,0.04474185522783181,0.14714261965561126,0.013661830550602945,0.040367378487102826
TNFSF18,0.008153047368269436,0.00880059455494137,0.035898468173844233,0.044391848459419174,,,,-0.011121956414565022,0.08466665883941428,-0.009778065940644367,,,,,0.13076413374868115,,0.04541996570489393,,,,0.04750274259120138,,0.016792534933688524,-0.013359251290368673,0.01764940477044279,
IL36G,,,,,,,,,,,,,,0.013002903031331796,,,,,,,,,,,,
RTN4,-0.08984210374354246,-0.026870556906793814,-0.034112617093087265,-0.00517582355275646,0.07430018906236247,0.006036173849886136,0.023637840658135224,-0.16372417609854634,-0.40442114638066423,0.02946384136017496,-0.08658797312097963,-0.02882980510717867,-0.12882753574076697,-0.14337575312478604,-0.1536786212273251,-0.13107349115660294,-0.09200371381941676,-0.06849857371702303,-0.026633294093867572,0.04137383985726205,-0.050684272546388014,0.0615437892009785,-0.013574849242762817,0.027088329155869385,-0.20489215311105996,0.06903239732260813
HEBP1,-0.07673616691620544,0.007610043401029223,-0.015009782417223096,0.02776625149982333,0.023309121359788475,0.00010928946294686056,0.02667423975471062,0.1144832416425283,0.1582143440636072,-0.021230495043034037,0.07701820537759692,-0.03539110162127637,-0.05079445522530765,-0.03758602954589284,0.10544015391887293,0.07136892979771155,-0.010511458360073904,-0.009959931594948927,0.08808122941180331,0.08205321862993484,0.015697372023661345,0.02411214698540246,0.0693830523963831,0.06530068195181217,0.014310114426364337,0.017821100725568383
WNT7B,-0.03344537826871626,0.028891282791863735,0.008548889924624086,-0.04203424361382632,0.02762727428542296,0.016880269456187005,0.028860089218126356,0.0003359162372434384,-0.15307839587991418,0.0024176371411946834,0.024400950074516228,,0.022499973456632474,-0.0623536928884654,0.09045269047974111,-0.07907959660709148,,-0.012436017824986666,-0.03099880703734783,0.04896357873352232,0.020743798879630307,0.043370038494889844,0.03835231552825413,0.030139591863003978,0.03137171702731704,0.08992309772924992
PTMA,0.04282233763095085,-0.100339032730562,0.1187573001726531,-0.00913123183553896,0.15433967393578668,0.0660151532933363,0.012057915792146018,0.2498885258204052,-0.20354542552554544,-0.027343405343439455,0.030719071982527907,0.029936380210304866,0.07158987429234696,0.1471832919362546,0.03325140291558433,0.009194663404009025,0.0054157317957086535,-0.040089353951637076,-0.06467860955343227,0.05771101611565735,0.02149567287342467,0.114173547258316,-0.003374861024322539,-0.057001672868558374,0.015249930664159592,-0.04973614013499753
FASLG,0.011553753582613934,,,,,,,,,,,,,,,,,,,,,,,-0.02301015235168206,,
