,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0019883210529106124,,,,,,,,,,,,0.0010578312156883252,,,-0.01816060491680495,,
BMP1,0.01728029714647956,-0.0353168831061233,0.06294038977340811,0.016571468255282124,0.08952794758855644,-0.018534628772549955,-0.07118176249415396,0.09016181309364273,0.26943428760229665,-0.015331015606909472,0.0652773298524922,0.0908275315882731,0.06922456766724067,0.0986540938520752,0.057802521287928336,0.13484185694056647,0.08145234406212962,0.09976155351889507,-0.09634079202842356,-0.0010089946525210201,-0.04285970830272032,0.06443830610252362,-0.050848463142737665,0.04414765891049986,-0.009143585967643782,0.08157169646455287
NDP,0.021568964026634243,-0.035534607966855265,-0.053521483975173166,-0.017989532801200556,0.044874231557706534,0.005545418133359295,-0.012356919239761472,0.007858977546503545,0.13384239601957368,0.009358252547125129,0.0220218377671615,-0.018994954730339943,0.13154506295741117,0.06083574774098043,0.10360713261051102,0.1837046601116256,-0.08314433595559377,0.10305565479270379,-0.09560619488732044,0.10238695007939552,-0.05119347270884474,-0.017671928218464278,0.0756719385876311,0.09837047730454006,0.005756466463492022,-0.06305820925240546
TNFSF18,-0.03206060841009719,0.09466124967823858,0.03814223640975833,-0.021404097934112194,,,,-0.06074772075479822,0.07993052318899176,0.002398062375488244,,,,,0.04690237859155943,,0.05443848883148517,,,,0.01678893847797625,,0.032137638150284496,0.030673934536820078,-0.045797090940320424,
IL36G,,,,,,,,,,,,,,0.025618298205281064,,,,,,,,,,,,
RTN4,0.10069271320620661,-0.006326468949142843,-0.031072459829039355,0.002649619968782761,0.028477236483221577,0.0181168949348198,-0.03190101966124829,-0.0464436565674324,-0.4259956955481077,-0.008710383917689342,0.06240298296672986,0.011545875907191801,-0.06396112442805879,-0.12401742094879123,-0.08997370863073012,-0.06538510169071376,-0.009885556770523668,-0.10813706422713465,0.07861497000564685,-0.010783100238791402,0.06869772272761508,0.032362928556367916,-0.022675771998707076,0.036872710576645665,0.0346551088366396,-0.0109372592548566
HEBP1,-0.010010071110716216,-0.009615691429896534,0.0008703789592292292,-0.02947756627357554,0.037606197781273484,-0.02684795049058309,-0.024933720373615645,0.007978136685820954,0.1419541795613594,-0.032071747965410874,0.02145122899593525,-0.03307872862734078,0.012465547672184774,0.03799036952425872,-0.004267948642314478,0.03803540061318605,0.07413788668301088,0.031186563500999864,0.12226162054705049,0.14390405765796707,-0.023474616597200227,0.05209986845991675,0.15682589873272415,0.059736416070337924,0.01845915019159085,0.019268609566473072
WNT7B,0.06533970822173951,0.00943520590818237,0.013034396766704641,-0.009368846851547156,0.003200458885369575,0.048137100628398155,-0.004487228729121935,0.06037196705200244,-0.15143237429102188,0.00926586262825522,0.01176954695601424,,0.045361370101137444,-0.06902386560457997,0.031939638363988,-0.07524100712446598,,-0.02587450373871631,0.025102504710792485,-0.01881277861095949,-0.033665475959422965,-0.01575336559404676,0.058015273528710276,0.032439790086042974,-0.022719009221240826,-0.033018628583509915
PTMA,0.007674371242950883,0.14231636216801682,0.022122142686618093,0.0005924211226000208,0.15778700499720563,-0.0076717539076028695,-0.01973723457934986,0.11153947361517856,-0.2186653390451395,0.017726462424182098,-0.006249736265924825,0.07195560955489272,0.1502973848218333,0.0893902929822316,0.0388471693824743,-0.07494345928473056,0.03794307711364211,-0.06090697217831614,-0.012820657262415575,0.07729008114834987,0.05115904623494845,0.05957285130970175,0.06871098599667277,0.01683258722357462,-0.0041825885425657815,-0.12082312531259438
FASLG,0.005673685663909208,,,,,,,,,,,,,,,,,,,,,,,0.023542056217787804,,
CEACAM1,0.014063043473429555,,0.01498017239208029,-0.04353308442027652,,-0.019734303426982295,0.01814200199920656,,0.11374574637985177,-0.014565137669356973,,,,,,0.01550198740957437,0.007722105645545373,-0.01881714532790883,-0.022104824297218172,-0.059893755975208886,0.00010171481944676562,-0.0291001555054575,,0.0036220596790556433,,
PDAP1,0.009586317606960814,0.028132660765669865,0.012308055558947732,0.06080899049258669,0.12142504555829538,-0.007984004394046378,0.04118004177930409,-0.010193048338742,0.2656575291788228,0.014649062717300735,-0.04134957243364861,-0.03482104117727597,0.16625568848928737,0.0574181872508413,0.021965259114242137,-0.09760548952768357,-0.011616024231224245,0.00021494944582050424,-0.008336692855621289,0.043806953686059094,0.017601000098568107,0.05045271070985115,0.06591860304162893,-0.009589398083633453,-0.02466258780746497,0.04708565168078506
QDPR,-0.026187472018803018,-0.07401585389983635,0.016542427491710015,0.015910114048031835,0.06654109090621652,-0.01850117995423741,0.0014586103703126151,-0.08452312256591704,-0.27164015767509936,0.02975927541920518,0.06611822017405605,0.08176897569336673,0.09003216110264096,-0.006475142888881361,0.029863930789100677,0.06282718682872633,-0.0045676155658836435,-0.03796536836268178,0.11975313519666878,0.0935931068599191,0.04735689094637408,0.03098131988499443,0.09473724271385482,0.04890095285974076,0.04488478150047834,0.15519905787575045
POMC,-0.0398054863943155,-0.025304063058748397,0.03107051731825615,0.034968533163945686,,0.0002390477013076149,-0.013714087808853212,0.014354856615288994,0.02896421143528814,-0.05453515184687018,-0.02171296621922498,0.0034679251360646194,0.05943902527144172,-0.020129812093923904,0.048794324377457544,-0.19600516668438234,0.020308809837954484,0.056828276009039,0.06612331042697028,0.05761053343919471,0.010556407441532547,-0.0078083441678554145,,0.015560796338811182,0.013044968993868726,-0.023915525071712993
CCL18,,-0.007365830918964875,-0.06810625213357005,,,,,,,,,-0.006449859855094209,0.06100126124950986,,,0.05418484974890603,,-0.058971660144500976,0.015905161443505893,-0.10156313069988399,,-0.06016477638776744,,,,
CCL17,,,,,,0.0038974933220898137,,,,-0.01552806182501456,-0.024641250264719923,,,0.03041246980458234,,,,,-0.06763064933684472,-0.02417665982831974,-0.009551456547145096,,,0.0460481886067436,,
VEGFD,,0.02581190067964611,0.02690593802203185,-0.0006659549361461537,,0.03445783933281845,-0.0013298177945409225,,0.11420745352111844,0.044416414656470414,0.028018198776355547,0.037399671208883364,0.0402944787636676,0.05506717694442397,,0.05933649126359401,-0.026388266000557808,,,-0.024333928817163526,0.008664140928948403,,,,,
TNFSF13,,,0.01562759170942978,,,0.011967354502734642,,0.0024266389678647415,,,,,,,,,,,0.07244802222056192,0.011518326499930006,0.03954223857968817,0.03166333534966792,,-0.0021238960049607333,0.06862409907488547,
