,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03243915137324722,0.0737777884232013,0.029659447289117583,0.02691207967549408,0.01692094908831154,0.024747670470427433,0.03230959330162995,-0.043480919463428615,0.1425033859022687,0.03210949160381179,0.052782109493171595,-0.001042483773964899,-0.07320349741985997,0.06543229186619469,-0.0184503955952242,-0.007431400513984655,0.11392523281929638,0.05186595024532324,0.09542837437554531,0.02539220885915543,0.06735857742323156,-0.08200943651610908,-0.07683353197867575,-0.014341650090952533,0.05098827607442488,0.0970796035932224
RARRES2,0.14012829162299448,0.066822657348685,-0.015337864793900672,-0.018566596818078557,0.04671115212757892,-0.013293414489106037,0.02812522636817513,0.07241990526108386,0.20145484523253274,0.002046812989901858,0.05345399968266074,-0.005096174686210846,0.01743107328478323,0.012463308258858885,0.046972604331881385,0.2081408797669007,-0.052262787557455496,0.028773452761912923,-0.13689480307042115,-0.07781724306311849,0.03775057990198304,0.04427684327376425,0.03319281303709472,-0.015740594827329413,-0.002893370904211814,0.06694612059605616
SEMA4A,-0.017749936409018098,0.00155671963019403,0.0388341452586657,-0.004503958861844455,-0.025117000761857942,0.007286253485339021,0.015528438150801228,0.03267962176663783,-0.11079811874482003,-0.03948183723822734,-0.014420228665275852,0.10138173860021449,0.0787693065381135,-0.005376033691481932,-0.05093956972929454,0.0557293008479725,-0.06715041430613315,0.0032060284436577617,0.026680311841883096,0.10281224960765893,-0.006094937364648781,0.023209063673245618,0.0003398662224332716,0.05814344855211149,-0.00431320696715091,0.106578544890125
GDF11,0.13167597587664429,0.07538528897873847,-0.002434869729618768,-0.005185272893528428,0.05897188742964139,0.015466934534914439,-0.0278412029088973,0.031827976186146134,0.14275072184926804,-0.0102265568291024,-0.026572919142187408,-0.024014247372814077,0.04728941202401349,0.05374606056499403,0.07703853201404101,0.016527412187920476,-0.022105021876083375,0.02773649756140384,0.03281479699833187,0.012890809902557991,0.00802838428163898,-0.04851233998832408,0.11588442223987941,0.14226035593203679,0.019810010423236324,-0.02711793222061277
GPC3,0.01930200039100634,0.043547955489072795,0.03646338454203324,0.042607023564580224,0.1365481962190714,0.01585094832670062,0.01554941394512696,0.024918824454062002,0.008638782254670558,-0.04083879506119946,0.04822257885334612,-0.05937147076561212,0.0017021576315571808,,-0.031384707555940174,,-0.0669030510458483,0.023445626351535496,0.1641121177035126,0.21469630504438736,0.06351028252086356,0.06080632999323092,,0.12857690571073016,0.046703514838659005,
OSTN,,,,,-0.017097585064939656,0.02391269056577458,0.07615544126820857,,-0.016254530109398868,-0.012347706905244447,-0.006476613542957248,,,,,,,,,,-0.021030169834544254,,,,0.05509707942754789,
GRN,-0.1579218937975581,-0.032978851396101815,0.07665743263039895,-0.014441917261548214,0.0031084821971160102,-0.021631672574759127,-0.04202420603619632,0.025556305361156925,0.17170474255305734,0.025942438904263933,-0.007794477928418493,-0.0655854085532137,0.0416345152948224,0.03816633894159827,-0.00018823548947599178,0.16018939578236507,0.13016088786985178,0.060318963715982915,0.03363085820100285,-0.018568913284414006,0.025335959090720665,-0.03951395013747444,0.035724729893454925,0.06832452313974596,-0.00633954910807324,-0.01625408132671145
CALM1,0.03409011231969776,0.08790742854121611,0.037388508181972036,-0.07066729682577286,0.031082143689527084,-0.037925281178022754,0.022027428500941866,-0.025094840884977352,-0.1909693230682076,0.0020899430933639827,-0.016353293120246172,0.15523841234393543,0.06445350737421576,0.024537891426434564,0.0801107191319706,-0.17487239154504924,-0.028369576000879426,-0.0007706794270182577,0.06551732215316053,-0.007671148631966085,-0.0024967983222830177,0.051236711719734575,0.04394111117762749,0.09951029138324989,-0.07097164022667994,0.04177858673817052
ANGPTL4,-0.018201970688958274,-0.12637252505243654,-0.0619993691546842,-0.028611781850381556,-0.05523667751446015,0.07182947064463323,0.05132654046487474,-0.015389349926566747,-0.017835230606781965,0.005551246817830288,0.008462241994857981,-0.051938360769064766,-0.11212200605636449,-0.05189126384612995,0.035074559469632734,0.038368352926710494,-0.0931032302426019,0.037567035340954194,-0.20040248896669136,-0.21319214354816343,-0.046042677346166294,-0.07436239646034243,-0.0025058608132274233,0.12753237620550353,0.048121365467368005,-0.05414274577640777
BMP8B,0.016532372092193933,0.12069085693082147,0.017804086571162146,0.03226192699335636,0.014668611580020764,-0.03621074374210044,0.04494486672509077,0.059847446713556726,-0.007367345666129974,0.022529128765164844,0.07873216256042757,-0.055607813473954215,-0.04964078300252356,0.0021732885395485224,0.07306121980389439,0.23883491505323762,0.11640784475565147,0.08423336831966649,0.05341726177674842,0.0072760672770681295,-0.023551113408240384,0.04761783934405156,-0.04787677152043671,0.21448563643239718,0.0026179293828625166,0.06697136636983642
