,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022944211620705496,,,,,,,,,,,,0.08442283050187524,,,0.05958081493921373,,
BMP1,0.03075184281303416,0.11639894371175702,0.17872811016079465,-0.004327269687479839,0.02429888449053224,0.03134313197734732,0.0565610634471917,0.08586441894323257,0.3443741019019118,0.034411332917340734,0.005864514620482669,0.02381740008148747,0.16538776269156052,0.04088634761899303,0.037403593661562436,0.26301575348565615,0.004321941814158869,0.17280963318570033,0.056937021488461144,0.06510494647671325,0.07746915141472756,0.04297445850780914,0.09813699026581484,0.18658660582238512,0.10037578442179132,-0.04528356898308094
NDP,-0.02430218317192975,0.15754851831881983,0.053170535463268304,-0.017659962657277182,0.06690802121183258,-0.002416644817248085,0.0020374604588491484,-0.057018996885241285,0.05531087861398884,0.08798621027011458,0.06897222189012872,0.01999700173557503,0.09739750004955335,0.05303416198512209,0.06470789254900011,0.15380339356472025,-0.09319072644207062,-0.09361059733670303,0.07369412288373488,0.09681259176915784,0.000561197592096838,0.0454297239363415,-0.023550701249594953,0.1253197848155404,0.10506264746879984,0.11005545196085892
TNFSF18,0.048359187542397764,0.10303173858825834,0.01702981657907115,0.027298525029880987,,,,0.10736419648148586,0.10604847957953986,0.03380417355183483,,,,,0.11297533174866724,,-0.03147272507690584,,,,0.016198638468040996,,-0.025216180717200064,0.11030128359850282,0.08598418293822223,
IL36G,,,,,,,,,,,,,,0.023240549323907293,,,,,,,,,,,,
RTN4,-0.041388302248806956,-0.08638709603540326,0.09457902278253232,-0.0310875601098947,0.09069178918080027,-0.02834304873510117,-0.05488239540694493,-0.14315056519135136,-0.35638220875444976,-0.018575345046502975,0.052226630332429184,0.04577773475615475,-0.09834706474703656,0.08297097194571523,-0.08112543651620097,0.071572826565198,0.0888264731992975,-0.027871848708056705,-0.023614077515017446,-0.09905581578796399,-0.05903173421142929,0.007651715273831927,-0.06909770094262092,-0.05087989369783971,0.047667086492883606,-0.02011019110391016
HEBP1,0.007482952669681139,0.06980486718071838,0.06284736947355221,0.06373587236625881,-0.03099120664353302,0.017028808814304113,-0.005561076602037306,0.02853825557533205,0.1696574060992618,0.014464164383432484,-0.054001981654477255,0.028848485226356118,0.026736208140394065,0.063608050487082,0.0779891787737613,0.03719229998848427,0.1620907788558813,-0.003821517679123361,0.05270383283304849,0.1322255271503296,-0.01036032335715168,0.05610735823913733,0.032339821647344044,0.14186976129033388,0.020331019158723103,0.114759971446734
WNT7B,0.04881365155450331,-0.014662357520530757,0.015008556413355975,0.00930441209388997,-0.045360906313654845,0.019401457727099582,0.009090277737755526,0.0002637318901024436,-0.1311127066037241,-0.002274965716765531,0.07647136529159902,,0.0530611912994232,0.01824179992663298,0.0776628175789715,-0.011093192750802878,,-0.042335672194134435,0.034642796492181265,0.034749950050993975,0.050395025718167674,0.04875777485575673,-0.06033590567362141,0.07261601790792001,0.006879673903953375,0.0022569249127137275
PTMA,0.011561105303783984,-0.19616826034099705,0.053644528797735395,0.027575194509627445,0.08200785982206328,-0.035050025480184,0.03764783042513455,0.1915373533246033,-0.2205936669920962,-0.039682907989430125,-0.038320416139318955,0.039719608674691126,0.23697038011845395,-0.012509657494209401,0.07780976862368053,-0.009220684574555528,0.07913378628191532,-0.09516637678758016,-0.0630622329723862,-0.09579197147530978,-0.06727250881525389,-0.01681163943047957,0.03124735852135986,0.05658932009441524,-0.09512521426225416,0.026048643338298046
FASLG,0.027725566062325156,,,,,,,,,,,,,,,,,,,,,,,0.06596037995270389,,
