,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04755466178423928,,,,,,,,,,,,-0.02911159383907531,,,0.039105421155594296,,
BMP1,0.029356738335196468,0.0701737975538861,0.08672356384559235,0.04910857257385426,0.06347829064473078,-0.03009690295908147,-0.005987253250080431,0.04679387549684555,-0.016889161317632566,-0.034286071570491856,-0.04143697608641909,-0.058849135575322106,0.018949871144561304,-0.0030434464555145085,0.14269896821393543,0.07448759715602053,0.024970053631169498,0.131328725548056,-0.017838750112061222,0.013990469955976494,0.009014582283702024,0.04028698630903689,0.03203442853478937,0.26546467989284256,0.006564764162293695,0.08263070471695444
NDP,0.06949251983083143,0.05702735846924876,0.06754008073490772,0.04648345963164833,0.03514959220724363,0.015508302677063077,0.04654220635815723,0.05422019537462254,-0.023838197750478404,0.014479082126267124,0.037312909781962986,-0.053069474910806706,0.04292687216992537,0.03151640086075231,0.04324365908908756,0.05879617387447474,-0.00532723764103891,-0.044073749236554736,0.082475636648768,0.040260208062180176,0.011775525374736032,-0.03536396989209141,0.055416094190308046,0.06324979515435672,0.026115132739976215,0.07300280025342298
TNFSF18,0.06006928644162777,0.12947663200763906,-0.0190107246219146,0.043721681338956916,,,,0.028565831000126073,0.034133744022203864,0.02030335318826071,,,,,0.14308139878703738,,-0.03716084308602099,,,,-0.030022272876431257,,-0.04072953682136586,0.10688702685126039,0.012613369226950064,
IL36G,,,,,,,,,,,,,,-0.03996262056965916,,,,,,,,,,,,
RTN4,-0.04745374257554098,-0.02701225343990442,-0.015105800665000897,0.007003292881715586,0.04577252789891171,-0.029284541281952386,0.05863801264190556,0.08720770730087256,-0.05063627457001619,0.03429744095247194,0.04309938964351479,0.20963789945691602,-0.07176184928450598,0.07300934192971906,0.04035191341887847,-0.05643383453426738,-0.050367593489538856,0.03559964897954403,-0.028425831165197087,-0.10810228798645567,0.03689105860957611,0.004286801663596237,0.03154064003202623,0.024459896117752893,0.14168552018241318,-0.04272452784160215
HEBP1,0.024795493052273503,-0.03949926396029627,0.01914156482348074,-0.014070595653011577,-0.035146765271853314,0.018967975376234708,-0.02565815080815072,0.03550463909570651,-0.01769342942613868,0.032445633093291314,0.03804125503003232,-0.02840853708953735,-0.055210201672746206,-0.008858177259668377,0.1157740913992517,0.07144754381192413,0.08781496123043465,-0.10431910722706861,0.07923952077322884,0.07151752884543776,-0.04189045126292579,-0.017251940893017972,0.06935868522258634,0.06595197395026939,-0.05240702019736738,-0.008222279142153913
WNT7B,-0.010852466598895822,0.1707085587263896,-0.024536653019746144,0.009830662904793386,-0.045164232135645174,-0.05757970511425452,-0.01952402486493093,0.029247908825137305,0.01396538358515567,0.019752951420974045,0.07473511362153326,,0.02475808652582699,0.0314613646840045,0.13328614556672178,-0.0812102977135196,,0.015337045973424689,-0.032463955166601895,0.04858982067367866,0.017791768924852052,-0.007981307125408982,-0.04072949458789577,0.07221262926314578,0.04129081660254335,-0.0700344484537211
PTMA,0.015381756861815386,-0.16060008851096608,0.0012627660016171485,-0.030514761962942064,0.04912340584504871,-0.014478798565371659,-0.04838378173283889,-0.03494522216436343,-0.052893170757728133,-0.02094475983824372,-0.04671698987349932,-0.24910270464605763,0.07723064725222899,-0.05776695563059759,0.10661720405587197,-0.06027028816819382,0.04967922050023486,-0.03097811797585004,-0.08682711118825683,-0.05983567274219893,0.015671739856386237,0.05293525931385529,-0.014829268966665282,0.1622699738461328,-0.06532354928236528,-0.10428814810163467
FASLG,-0.009970282759285725,,,,,,,,,,,,,,,,,,,,,,,0.09987301276201806,,
