,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022960858981860587,,,,,,,,,,,,0.01722418423793997,,,0.03200329648306749,,
BMP1,0.01731425113443411,0.0148310925394255,0.04059451312376242,0.02802489053747243,0.10525379271263478,-0.010243792222116337,0.045527347317629335,0.050142437651480215,0.13399140017891825,0.05854044104135005,0.024053070056887966,0.02847557820662538,0.023042518510285315,0.12256002447217539,0.014599853029309806,0.18972153070531872,0.03478491816620784,0.02803972217746537,0.06147775169209639,0.06145671375687009,-0.02547716267842671,-0.009996199004491823,0.08405620317190539,0.24491504845118275,-0.02023334036820248,-0.018571710321589528
NDP,-0.008660202868695361,0.1064934548159518,0.009414386713651843,0.046448148677171584,0.11590071342415688,-0.0002775476875197639,-0.015976969292593228,0.05586640567471699,0.03374767445818081,0.029482512359620426,0.014241988727920702,-0.008250482631670483,0.09078002074737843,0.07516845308222532,0.07897471470032048,0.08554110625800405,0.021197565379724354,-0.02260015580590341,0.09284455302668665,0.10650073848365946,0.06930679332326611,-0.01868923624331123,-0.02015266139011504,0.06181698237962721,0.07826535216882649,0.11940178933448725
TNFSF18,0.029064556095049612,-0.055391872585397885,-0.011299032376063528,0.03434059974279318,,,,0.005156691992719089,-0.006147785367803759,0.028251295835601452,,,,,-0.0833366699963665,,0.06265498132769816,,,,-0.0018887974518554888,,0.07140365750886477,0.08671157197070616,-0.03727057138540819,
IL36G,,,,,,,,,,,,,,0.013750334079058155,,,,,,,,,,,,
RTN4,0.04909343965070691,0.06278014535523255,0.013002840897026786,0.03643436753401355,0.0440319106575184,-0.03125024316219082,0.08589504898243217,-0.014819235467437391,-0.12937615616955275,-0.047470238418365326,-0.015105889412891912,0.0562953662919692,0.04685478993211306,-0.04352540422384053,0.17202670310992385,0.02322589254117611,0.007586008077732511,0.0038778034907809623,0.011905676852617349,0.1089989638819407,0.06643023634967071,0.06423686488076812,0.045492777385475566,-0.04225734562229594,0.20444796582196165,-0.06367327537526513
HEBP1,0.005599432670133239,0.07315972015624621,-0.04096593162913443,0.05833442427361473,0.07725202170891277,-0.017349837234580775,-0.048837159495815595,0.055638557206828386,0.009641209619830452,-0.037106701146788205,-0.005232426919768872,0.014537222662586302,0.0019447687184301937,0.030855249561639375,0.007540492423860848,0.062876585241338,0.04793217191593906,0.012620024845363356,0.03512411073732808,0.08439539243908455,-0.020076600406599684,0.01883307354259319,0.09044569969702444,0.10310688038660669,-0.03253138364714561,0.05356106842043061
WNT7B,0.02816082143541211,0.08284208282493526,0.00832464709662638,-0.04601732308449175,-0.00567214835907568,0.008094655738686507,0.08211627965451965,0.025526727014073863,-0.03738506927015806,0.019825428940442976,-0.03671988183739571,,0.026372478241089865,-0.017992966411688745,0.024904084171311878,0.011367770737747807,,-0.07622213577462159,-0.0240463332972029,0.08132881606185999,-0.02203814744718604,0.049573171420105894,-0.021198193353312147,0.09590533472241897,0.07235617059831005,0.12412789478668093
PTMA,-0.01815593868699431,0.01749199240490003,0.017217793252878283,0.05924047902117229,0.1216015082951678,0.06966038022491913,0.018857309166261948,0.0893692063315865,-0.0705093316966092,-0.08160978973730316,0.018709103858250146,0.011032446402467908,0.08550116459112139,0.10428132955630634,0.09527736042091231,0.05948277145869187,-0.14800808046125266,-0.12071491417705565,0.03126536782800242,-0.06167730644432382,0.028365555485800123,0.049928886290896535,-0.05829456456779809,0.07505435028799741,-0.02477747137545048,0.05505911447158272
FASLG,0.0038376510976562903,,,,,,,,,,,,,,,,,,,,,,,0.07050968142673472,,
CEACAM1,0.046521915886619976,,0.06721650823634448,0.01989759148073691,,0.017998988714776745,0.012002669242623533,,-0.030384755285972127,-0.04618612518252022,,,,,,0.08276426136138884,0.03862394397617391,0.036163565281633094,-0.03831833594227754,0.016709342524365282,0.02132982190962644,0.05365870514556341,,0.03634232384962164,,
PDAP1,0.03299370238331054,-0.032169399675812844,-0.027689851699446388,0.02943563663814181,0.07218830984641156,0.008671922768422415,0.04129074974427729,0.047960021481516464,0.14499587080280402,0.05126944953059934,0.024610371595500915,0.07786757283655332,0.06703943765238088,0.1110215530125859,0.018545914999071583,-0.05275992435327051,0.0008028235586283634,0.13142502356687086,0.01861227880848603,-0.01656832843755633,0.0006446316477664966,-0.0023749728648331143,0.047215123069632034,0.007225221842122562,0.030952633339505587,0.03155540438499815
