,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0008408915379343488,0.0694593827658202,0.00783044608446679,0.011022515746173996,0.0023231927407692562,-0.0481878457976949,0.049552450253593186,0.07091911412533741,-0.02639894210281435,0.060140725588576145,0.019946595334656946,0.031020534503172516,0.049630738691053375,0.07419311559574267,0.038413803509729984,0.004661396761672036,0.03303698768443928,0.04091411455987118,0.013118062906692814,0.05258343381829104,0.052758031245718935,0.1161005516606041,0.020637118920666237,0.06626206365811842,0.13844580021963288,0.06476043725035588
CXCL8,,-0.01240004197167239,-0.03841945361666462,-0.0036787010237148724,0.15451567427925977,0.09467759414492634,0.21159815581065838,0.05208071604546974,-0.0033201032513858354,0.0715672747840793,-0.02275480326842505,0.07618807633672796,-0.017234054137174628,-0.005727214907763501,,0.14721898675077252,0.014754870090467942,0.0549888497352734,-0.07441581144256286,-0.12221029019226047,0.03232633832285353,0.06202778977216441,0.12242030737243617,-0.023403262689946264,0.08881181766966981,-0.06147095479584322
GRN,0.009936183693259774,-0.0686454641767173,0.1747704465658015,0.06586164683239928,-0.06109741965762735,0.0024008597372908135,0.07800877737727845,0.06698129925740176,-0.0011161777253491923,0.015330366850809239,0.10304093017365219,0.10018215373666521,0.04626148852229141,0.09622338439796578,-0.045558817052250004,0.005473854188661679,0.04419342538604244,0.19835466135457502,0.09643823498982741,0.019521668065306506,0.012957452032368571,0.11372927666711974,-0.10351469974939409,0.1469706162084764,0.034745350987705044,0.08172343190099937
MIA,0.02660081055278448,0.022532592780258747,-0.010376995569321583,-0.01939541530588398,0.062282747245263385,-0.002074288424439816,0.11689831845755366,-0.0022916727896576416,0.0029063205126953415,-0.005950234335769818,-0.041064723753996966,,-0.02466452170148075,-0.026315969147551042,0.13937053737049213,0.034063928338468816,-0.018725548914513532,0.049870455550612494,0.0835836590350435,0.09048093526736323,0.07206188678980957,0.01621261542590606,,0.03088359512211626,0.16135789142381868,
COL4A4,0.03775756127510072,0.04725575057449083,-0.0010544808614646143,0.0014147536020798234,0.03294609746559184,-0.03863538526718083,0.05161343097234915,0.005287530097679235,0.023916580534586777,-0.016377010375265805,-0.002102065361099189,,,0.06989773766137568,,,-0.021921154490010086,0.014956546567013286,0.04028569146525201,0.004882675186879288,-0.07540351856691586,0.006656885701584732,,0.012169951586093958,0.026339789833002124,
TAC1,-0.024212799974131994,0.09194210699304742,-0.053073983036213114,0.02053684458660095,-0.06531758089835393,0.02389993292389615,-0.20159917131877392,0.020519966177777512,0.02374548141928931,-0.022062131981114053,-0.045468740217103495,-0.04413073660539481,,-0.05308678984483923,,,,,,,,-0.05167927605207474,-0.035361313979658894,0.02280156889985935,-0.018706051169764332,0.08053495455491899
RARRES2,-0.041120171129263645,0.02763904697875432,-0.047249862249560876,-0.0505004542398096,0.09001403341941819,-0.052781407606929655,0.1671753752562702,0.07838566480726838,0.01601928303577192,0.002763801236310778,0.054808918703845744,0.05795797836331247,-0.08615959866890803,-0.0046985805427563485,-0.013029138342005074,-0.061594121752936284,-0.0762941710306901,-0.07248242566332568,-0.014540112844564195,-0.0431574804520436,0.02712218338890793,-0.01549948230718436,0.06511943700485977,0.030708081305890433,0.06683072023278785,0.14599906776986943
FGF7,0.015420062423362404,-0.06440243904260398,,0.05428341240405281,-0.004080484134133796,0.054870123553519,-0.03903811364270672,0.05879007615584824,-0.015047534330437479,-0.001975936627897215,0.038336535160830854,0.023087439954557937,0.03826264233176593,0.024047677468036727,0.0025053929329897366,0.004213613337782508,0.003486379476275127,0.03866586772292732,-0.0010801114757103996,-0.03285794668604804,0.037236296435996505,-0.04589079712395297,0.002152101765629912,0.07823936559691795,0.07781440736973988,0.040595865478830706
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026088105754604463,,,,,,
HBEGF,-0.03564667390674995,-0.027694882301251958,0.13077227360449942,0.024212975766627568,0.1196723287636732,0.03649268642642248,0.15923006928930175,0.020058240348246145,0.004884123846386211,0.010470589851196251,0.08454584220888005,0.0877837218145513,0.09809830744551301,0.1030732053889174,0.05572605044669492,0.016672557964302396,-0.030931470719971797,0.11956326945341014,0.025513802784306126,0.031037673641816164,0.03857618343438075,0.015292539320513996,-0.029154098431909626,0.10945953223901987,0.17951784542461227,0.010294095535738627
CSF3,,-0.008806515866945332,,,0.19466023486102008,0.10255873829160947,0.1286875683544666,,-0.03755650830227821,,,,-0.02732245543636813,,,,,,-0.051308877367075456,-0.11584092084104985,,-0.014565251940862771,-0.03770288151391908,-0.011166635044947224,0.10379692647541076,
PI3,,-0.033680471033159264,-0.009070657992390744,,0.0655009824638619,0.0893272251641288,0.12488827578202878,,-0.042289124040620844,,,,,,,0.005495013601658119,,,-0.07635396927270699,-0.1485826373865914,-0.022811544926442176,-0.03679052642023459,,-0.153981870280677,0.11925787097361265,
PCSK1N,-0.09377853060078102,0.02436923791155142,-0.06729033411712942,-0.04282770732503579,-0.07772786800281971,-0.085096986082504,-0.03913062569935934,-0.030067287797462993,-0.0018014122105457391,0.004604163918742198,-0.10489471118540385,-0.09025687383997791,0.011187375294761766,-0.08418670559037905,0.0177462133373431,0.05628822468735571,-0.02497060231833642,-0.016960859441782782,-0.010303264598487445,0.0016964416991297009,-0.0055274220799671715,-0.061628755525273936,0.01304349946051566,0.028717629229569688,-0.15934637145926356,0.008276619580821282
NTS,,,,,,,-0.04010124467739101,-0.01050940281569645,0.05218602103677268,-0.030795578508487458,0.06690507021618422,0.07035330835242165,,,,,,,-0.05459341513095394,-0.03178340629371636,,-0.03656658728827382,,-0.005778671435457096,,
SFRP1,0.04626102254255787,0.08663871304707282,0.001960443351079644,0.016157101477927076,,-0.013431818281288031,-0.10366668372696437,0.0032599121315143574,-0.001344912982834306,-0.03672884185575094,-0.038967649665102855,0.09733709016411134,0.0817654830293889,0.03812442440155483,-0.13020002305997722,0.009801326004922815,-0.08586894755929783,0.029019464725025146,-0.04485209892356128,0.04009406841116437,0.128187797886432,0.01165316336142407,0.0956355662454474,-0.013557874862087085,-0.02228750413359533,0.09126574945733372
CXCL13,,,,-0.007324047449657681,-0.025978356181612976,,-0.008525852459284054,,,,,,0.06119852681462835,,,,,,-0.03549597251784715,-0.03599349807295526,,0.051095674107771646,,,0.022365840753466076,
MICA,0.10628189597554334,0.022740818516416215,0.07979120322626891,0.013942647170701154,0.01022949840326472,0.09777426889617186,0.062496191221950596,-0.020267456238409087,-0.010394668968832215,0.011028391229377923,0.011181346666394712,0.06418893769353154,0.024826895151433458,0.009010929603738059,0.11377344707849989,0.018015754387477143,-0.0552126470868399,0.12155538379222225,0.034424389449350314,0.0679242181672206,0.010870841992604347,0.046761040512951046,-0.013347289730660615,0.1146169808288029,0.08383154872801216,0.007969455337797844
TG,0.020516150633861224,0.055430120478366984,0.015870599495593933,0.0798183211392171,,0.01478074192032818,-0.01855313290943842,0.008620276289236095,0.057370248094816625,0.016524316630453006,-0.03231492712652589,,-0.008259075661143029,-0.020721318415828877,-0.006935532291369697,-0.0579571814376307,-0.014023218608925194,-0.001451064529636626,-0.002243490401406344,0.046968168597705306,,-0.0013954704591156125,,0.05840784475081863,-0.018338840534788653,
ADA,0.0062496229940988265,0.028006907189466725,0.11014533435870773,-0.007336810904499861,-0.05255653300286228,0.0030187964299119036,0.0030932031087087613,0.07980737842513197,0.003966875646009139,-0.021564918813416004,-0.014117881733971823,0.09518918356901153,0.05627267789234018,0.07816270657470546,-0.02284614127244946,0.001332411125484618,-0.023732279589849727,0.05961009672230235,0.0455594822271078,0.06903338144062403,-0.01875788182770349,0.07669375627392758,-0.06426891714440319,0.1257846382600412,-0.0158076504166615,0.05238464897249979
LAMC3,0.07337108996753482,0.02316034244820658,0.2013753901794845,0.01437877121485749,0.03813550489181424,0.027198901589428268,-0.02972285420296591,0.15024614106902356,-0.02732349774991581,-0.029401685643332877,0.0501982328317731,0.04780302755881862,0.023381348670219532,0.024190988675673857,0.039325801672991836,0.0028707521298148766,0.13131269895199604,0.23392277593144553,0.12502346586687993,0.1510437590243861,0.036347653105621394,0.14098211056174453,0.10682205580350965,0.14839669317720217,0.10797113453993343,-0.009237078983375217
CCL7,,,-0.0366138593662522,,,-0.005235075684647307,0.05052832928828972,,,,,,,,,,,,-0.0350735518591324,,,,,0.0036957499081154764,0.08003506014570408,
NGF,,-0.03490231106536547,0.11845812059001781,,,0.04077885026235658,-0.0003649496700657867,0.03411781271368227,,,,-0.04724434445741269,0.10661426792989215,,,,-0.06337832555628213,-0.011361980869126117,0.04809179500108375,-0.00935887509449463,,0.05859471723434572,,0.057118829413095804,0.07516646195384888,
TNFSF15,,-0.04317851471516641,,,,0.15476015528879714,0.01708685563535652,0.0501468539061499,,,,,-0.017399476662376262,,0.028180020417701384,,-0.04792159830124065,0.007773482594936855,0.0972518547197628,,,0.03876498113919493,,0.02699740699662839,0.03837057467921689,
HMGB1,-0.010513250103062461,-0.029306064847736613,0.0624619591814244,0.06187668270839743,-0.09551824571983401,-0.032760076998073824,-0.00014718080069711864,0.050505431270155915,0.016437020936300464,-0.024790410033236086,0.012610374890597803,0.051304382793181086,0.05906801980848469,0.00672876658415332,-0.1023026704137891,-0.025221051822527256,-0.07959553358323974,-0.030298749705010456,-0.010913553180534923,-0.02728033794171412,-0.021408879479417053,0.011140663831088141,-0.050233925125927684,-0.17326168832759264,0.011697435384239903,0.15972238077010745
ITGB3BP,0.09139288667756829,-0.08451280944258836,-0.03176889898895987,-0.019427827898069124,0.0009205045163226247,0.03879567404941575,0.06653857265759669,0.037108611635394015,-0.002966215118323001,0.0015379216430589035,0.01964544655083622,0.03136063589749208,0.01503198109720984,0.06924210463300952,0.005680223237782474,-0.046641109489807424,0.012623435310361353,0.08105411546230937,-0.054586709358932374,-0.015783406600407387,0.016049774784587766,-0.022243530177270997,-0.022958629109448198,0.03496821735426028,0.06388088259088033,-0.07125974977839782
AANAT,,-0.06255687384397583,-0.03198544943660245,,,0.06959145993366674,-0.02402724181855793,,-0.02177027954107316,-0.023393711831206494,-0.03385898681628295,0.06975451364246246,,0.08534254552775991,,0.06615492029202696,,-0.01559582061565317,-0.03076940150666726,-0.011415874866388146,0.005814281380914747,,,0.024216015829192982,0.04800715736591358,
RELN,0.03930336182455408,0.05243225092761875,-0.031003903881118212,-0.056657314678610377,0.09432929988624804,-0.025768847029247737,-0.04195445741369587,0.022920057517773703,0.037152166143989744,0.05051513965592553,0.01674997738552022,-0.047028409508822575,,0.03248647686543796,,,-0.04355661354558715,,,,0.00587711346191279,0.04909403751535263,0.04597082973624797,,-0.01576225379972944,0.09308037955047285
IL15,-0.010681476298997848,0.02039543760309816,-0.01303541813818315,0.03169192976943437,,-0.030815199502047617,0.12839687316145496,-0.02309713680084411,0.004479323862754664,-0.02928177264442218,-0.024732368283564756,-0.012755899456142555,-0.04091286725191447,-0.040212255711863425,0.045091913147535224,-0.059241867356458255,-0.05143277140613607,0.12549348866540325,0.053975895266177285,0.05380036983691607,0.07071623373367278,-0.06235097972585562,-0.014496720026533303,0.05079082229742646,0.03922390337462172,
UTS2,,,,,,,,,-0.020095595506099576,,,,,,0.046399051936747544,-0.052592580429687716,,,-0.009325830699518929,,,,,,,
BSG,-0.057655465797975175,0.00901889707076632,0.03368797543674434,-0.03511375021693337,0.0020771936409846848,0.003911638995491928,0.16854194396739466,0.036421735990786984,0.012469700400289373,0.0011539148005862898,-0.0357126874975839,0.0029328528686533403,-0.06509330712782857,-0.003661733188046586,0.10658759278113887,0.11883242855233646,-0.06117578199913857,0.08842585750521595,0.01690235347529559,-0.025307927284689925,0.00931463453733192,0.03392680162394848,-0.06306796723978254,0.135433629177869,0.18370131976634305,0.024491774359551712
ADAMTS3,0.012278542000802273,-0.029233923182355973,0.06206440196084743,0.030365884772837824,,-0.015231495967197995,-0.0022602326789050854,0.03854194280904708,-0.021111573898411975,-0.020055896500399278,-0.010566348809963523,-0.05620686099795787,0.08359925038583389,0.07023763944940722,0.01622112084910578,-0.04943502088109891,,0.035616726817180845,0.0479519666190194,0.1091934564587443,0.0637934401572372,-0.03908516995136657,-0.0016967102424057525,0.07422572606737537,0.0986740224677887,
CD34,0.014080281899127304,0.044308715500071684,0.12457636268033076,-0.017730630331612218,0.054104838716964254,0.021322573083274593,-0.039953836469749975,0.13629446030101508,-0.020935572465176015,0.030915959759003617,-0.021847061452426483,0.07739250250462322,0.10881200553905271,0.023463739730688653,0.08801606403093762,0.13342733842150076,0.10620974165273608,0.16867117758298686,0.03563310597431433,0.06328139227634523,0.02867279698786656,0.11935789266384433,0.08020371821492588,0.138629963585861,0.03203084380596419,-0.0183094861649423
CCL23,,,,,,,,,0.02204658726458541,,,,,,0.057804974283570974,,,,,,,,,,,
PLAT,-0.054111259361644265,0.014614760726405279,0.15459840430628807,-0.036266104730964574,-0.0830458768167986,-0.00712475086862474,0.07946006842326278,0.03307614513504003,-0.002977682517117438,-0.04600745550522838,0.013202585568457607,0.05144816925425076,0.021193977204866814,0.05041011025915801,0.16010233179854924,-0.03548931670319069,0.003705444787286611,0.09146541335826001,0.09251152476780419,0.08665279185637083,0.03928760266198654,0.017064033264188663,-0.04392067999027693,0.1607184334264289,0.15336754404522288,0.01597600733271438
NTF3,,,,,,,,,,,-0.024912940808178855,,0.0058576510181886235,,,,,,0.01767845328538101,0.05848772891376062,,-0.08113248921176548,,,,
LTA,,,,-0.01756410693022496,,-0.025222562711796463,,,,0.06606249952868606,,,,0.0663433420348655,,,,,,,,,,0.052625694845052515,,
CKLF,0.05842884978420918,0.03279072568562795,0.05627091899107373,0.014017624367269386,0.015168620430105017,0.016625795096647408,0.02114494411390576,0.06635522539869904,0.0213762734784949,-0.05303325583168045,0.06610228152636548,0.04324320149947188,-0.02362711887397935,0.0893341825636203,-0.02603576004666237,-0.031876759688563065,-0.02884188707343681,0.15590160946170803,0.12439932353989527,0.1156881153094042,0.06801583948105379,0.03826480654629549,0.037466843380124334,-0.025746061665983734,0.11598896766084585,-0.0695818005513545
APELA,,,,,,,,,,,,,0.018713644308104994,,,,,,,,,,,,,
CD24,0.07620263306180225,-0.09036336874460792,-0.08146244979732065,0.03553501647100367,-0.055764002472239456,0.07544217537730376,-0.08087912877907223,-0.010490177220859436,0.016657646925859842,0.011410912377781707,0.05586350977504493,0.05524054094170589,0.03855299396012607,0.007223316939831772,-0.051955047334613966,-0.04709560448935305,0.01386814719131236,0.05635529229631666,-0.003949265083828349,0.001997635261437057,-0.026164150028763128,-0.0787763690222601,0.04308566079108042,0.12220975684931779,0.046430746142666054,-0.02078028502604711
HSP90AA1,-0.012370714248730248,0.1015472474982441,-0.05527023072561958,0.06975392384329109,-0.010061540314312948,-0.03281873207384701,-0.11699378045523774,-0.07556737645286422,0.04318442916529374,0.0018233140979766313,-0.012874088461190727,-0.06816178369959608,-0.04296598967149916,-0.02186897051481828,-0.04242355428067701,0.11126442931746511,0.06677412067328359,-0.021441417781643952,-0.13782823938090852,-0.1960707786467093,0.042298518629017956,-0.05002038837522023,0.10783955646481158,-0.134350542292896,-0.06944905305930636,-0.012836772284991822
BMP4,-0.028858652606322876,0.024156027576662027,0.05940617172439133,-0.021546478691160855,-0.027785490239031436,0.08033749738275113,-0.007878957876323766,0.026049812504861426,0.01823434222013201,-0.006102237368525521,0.00864498122558766,-0.027786459212703632,-0.029569528432493143,0.06999073576897713,0.16624492992562276,0.06354574491190174,-0.046594038815491956,0.06725385145088175,0.031096703003306383,-0.015434772534136644,-0.020430566714284337,0.06220933559866262,,0.13520854537691246,0.03367082152691106,
SCGB3A1,,,0.04107155406128272,,-0.04769750229856176,,0.016298232962778644,0.011768517036697228,,,-0.03150497299144962,0.04796801090277663,0.048501235808874936,0.019198340724593987,-0.05733593589969468,0.058916808245775,-0.06167696077156645,,-0.01896979042323345,0.051259105182201704,,0.07759968999896975,,0.0489845659755095,0.0049497456874468835,
IGFBP4,-0.006498075690143352,-0.031322755012570556,0.23577121521209726,0.017089859606865373,0.0027041995478328277,0.01142020922018553,0.07703646914451946,0.12134978523110927,0.012354500458106217,-0.000770763040797831,0.03211489422326191,0.07546857767982564,0.1323411303641742,0.05201183541282618,0.20735969562507564,-0.012561188802734645,0.12422555068897392,0.2122489407815839,0.11950173394471933,0.019801720748511525,0.019521036988513717,0.11785343288494947,0.12198278534410106,0.1557281136486693,0.06364027632518063,0.0626451045749982
RSPO4,,-0.014719682054233853,,-0.007052339927159218,,0.030443840217036017,0.023126137919359233,,,-0.00458869571332856,-0.025339731511170423,,,0.03324681057108294,,,-0.02064371442696932,,,,,0.03259566141444778,,0.0817840547511145,0.05204184854996186,
LEFTY2,0.042453756322289,-0.006121337181172057,0.08514723601533493,-0.03587703271467994,-0.024204530235485307,-0.0019243292778921956,0.02641575454232306,0.15173604134507493,0.03884075453442023,-0.017873743199409927,-0.04366458406610323,0.030560948295009195,0.05864767858367657,0.08862989454622476,-0.08268578280038757,0.00615408688925353,,0.053256557024870324,-0.029773473762305037,-0.016351244275735054,0.0033518045901206107,0.015428216550182085,0.019869491728969887,0.09085250875871292,0.05297414107415872,
PF4,,,0.06670161560570234,-0.025537093522574248,,-0.017169885808739304,,,,,,,,,,,,,,-0.02391155508779738,,,,0.017079818597433464,0.00398921693063067,
ANGPTL2,0.04151076867556879,-0.008603355058479735,0.07268391164170404,0.017240598661813954,-0.09697132614948382,-0.04392774885647668,0.03191992236286475,0.08843826531687626,0.022064685835210866,-0.029206680074813418,0.055222446211458276,0.15207675808630344,0.026558368843798627,0.030628391148728284,0.1068471624689531,0.00899632974904734,0.04199301439530663,0.07082353841180372,0.16494902277308188,0.11300041387813822,-0.05893144891735896,0.0593045093326184,0.10214237996120233,0.1875249678396427,0.1617962925786863,0.002457400434157263
LRIG2,-0.023988476059610426,-0.004511470870068224,0.013502433595031643,-0.03475744712314798,-0.00017013985342991566,-0.00148805583458116,0.03575535878255637,0.0016786928013137014,-0.03075591910874902,-0.058937043011021456,0.0419834221992445,0.07010233411662689,0.03978760842230981,0.0025311897608567566,0.09018547792581297,0.03273978073857371,0.01792610501313517,0.07769368047986087,0.043538960723898644,0.07037435940381578,0.037511976547553214,-0.04409434830516017,0.061769021933592363,0.08138157320567196,0.09542621396313096,0.00762156277244801
ICOSLG,0.11031922003875824,0.020363970191943713,-0.016314811876486104,0.018050824925905748,-0.016386084109086443,0.0258848436434648,0.026935445578189093,0.05792668064067082,-0.008958383452972266,-0.002831189650952164,0.009052766437832016,-0.0014703328403977028,-0.027430921341530638,0.10719337082642266,0.03777602678314752,0.19628551787056714,0.03993401417659153,0.0009591043193641373,0.03077158740267656,0.0863235718638626,0.00485425305286774,0.0477986907705301,-0.00659921971314835,0.10377522757239128,0.07028422445675524,-0.11142440509379935
WIF1,,0.056005615381492665,-0.022380428433104126,,0.06400710942997918,,-0.09405992445376964,-0.01644231757524385,0.019871030710225026,-0.02022134496328678,-0.008647758603982116,-0.04669458769965179,,-0.08114912987678422,,,,,,,,0.05085375359255663,-0.040577821436785705,,-0.03800419887567937,0.1511159456261795
NPPC,-0.03572737672365789,9.57642411615688e-05,-0.00741264234969795,,0.0476904459538143,0.006403990953623621,-0.05534403400458224,-0.009627790805899766,0.013222635618021557,-0.010692686153897546,-0.01650950817945446,-0.07803822193449553,,0.030705273134553245,0.003576774993608948,0.06310863817604426,0.021047300886682576,-0.05635149808001596,0.015262171132458329,0.10259942412860175,0.003906817418063067,0.05499856154799245,-0.06926297685398428,,-0.05264944590571996,0.026674854971442213
LYZ,0.01838939227299616,-0.0103874376144387,0.07736715666440218,0.009689096262539073,0.003909617599851108,0.000661743223801973,0.07655159642117146,0.06056512371745286,-0.02759665826134644,-0.009083506850183944,0.016731561740417095,0.12266966151240959,0.01735607609515275,0.04218111626800813,0.08229121265634028,0.05200653660415589,0.14130280444401078,0.06528954904078059,-0.0007976344551204381,0.06537623345333345,0.03854131125580459,0.0939290515720351,0.03804006274893726,0.0985904120945245,0.012261270808653444,-0.08065987567981336
EREG,,,,,0.09920506487890611,,0.07407995658895711,,,,,0.07560323839253012,-0.02300498452665398,,,,,,-0.06483221329197994,-0.012985442320186011,,-0.03755426798589177,,-0.01834491992419012,0.006045646791900527,
SPTAN1,-0.06757949191933721,0.012491546412162522,0.011478877494049458,-0.005981273509472753,0.0072463167036926155,-0.0972396528786538,-0.05838935190303893,-0.019228292797722948,0.024091236653952023,-0.047349314002741706,-0.02884160031637883,-0.10459608308206592,0.04975361801992858,-0.01665241097350376,0.028227346152951062,-0.06658579829258353,0.05176036279378172,0.07239088402327212,0.04543472995485183,0.016992020328730324,-0.011585129564512048,-0.08801654570908399,0.007843685374177135,-0.009660468704596987,-0.1745074152488806,0.06127955758164488
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033230158773467466,,,,
