,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04435507118239582,,,,,,,,,,,,-0.010846886521579661,,,0.05838069948938606,,
BMP1,0.008681757115165558,-0.002061677400487359,0.029100447017637907,-0.08316035708446581,-0.1098446879024089,-0.08484610726160306,-0.009472813723466521,0.08660618865659055,0.17228837884213102,0.005476870702849996,0.005835163890927393,0.08257354818510625,-0.06608892198571001,0.005802005104713212,0.06399660429788098,0.02661995585243266,0.05161191504600944,-0.019299957744975938,-0.004693977207247445,0.0011798760354525912,-0.07357359782636406,-0.00960559007043912,0.011305990478308815,-0.020032811322968143,0.052915797160830946,0.07628903886731436
NDP,0.006308613915855204,-0.06118236329150576,-0.06852076893568179,0.08915390296154374,-0.0321025359516869,-0.06457061694341598,-0.08496751149210739,-0.010445231328892956,0.13438155644893185,-0.0008382056437334406,0.030420718864412114,0.08739370669971185,0.04006326648585545,0.009072107796182519,0.2091589861865364,0.060549654983901524,-0.019075675395398017,0.015996299170300217,0.04052348004097952,0.07133684428461416,0.003923932347106093,0.07591100434930254,-0.03878654422478741,0.13513458347809154,0.059396268882658754,0.09989374739400732
TNFSF18,0.05877927589109597,0.0014295286175067979,-0.0035820995672826033,0.03457320504625295,,,,0.010166399180079635,0.013514064193200415,0.040090465861879795,,,,,0.066620434189925,,0.06027275422961334,,,,0.004468029079118716,,-0.021322927418754217,0.014446157719945797,0.0005915139776503012,
IL36G,,,,,,,,,,,,,,-0.04204563912759096,,,,,,,,,,,,
RTN4,-0.08227805411702382,-0.03419116938703137,0.052802690294814915,0.006292929223438503,-0.0012735566714830668,-0.008856629816387846,-0.023610507844115235,-0.03028937982864851,-0.2511432390487327,-0.06550180091252834,-0.012097176112040585,-0.21809443374422294,0.03147805067972395,0.017119668179640193,0.0031764733329588063,-0.08722811922892335,0.019549229636402602,-0.004742524651453143,-0.07261898417277746,-0.13783171594731158,0.07873334141404487,-0.0442688052108402,-0.024076216906662437,-0.04055251339730049,0.010788479823661982,-0.010511313820538297
HEBP1,0.04383179368562093,-0.021505428683139514,0.10514748664645145,-0.027914301053880996,-0.011285030553740446,-0.016929230614750053,0.032939495075524725,0.07986997807603322,0.07771712281637976,0.00520109113993315,-0.02922726765984705,0.1920698803913794,-0.06643576169945077,0.10547791567628256,0.1264353524415261,-0.0025945084451895395,0.04331840224952856,-0.08250964892222092,0.09537419022979304,0.09428883525861446,-0.01689140517483533,0.017308026550985102,0.045135970426636286,0.03900127957455459,0.00475057706067336,0.061436351027575595
WNT7B,0.020783764855731964,-0.09946480128320637,0.008988540101870054,-0.017282375667806122,-0.0033397345126887426,0.06213634391984066,-0.05153260259523214,0.009222096009081665,-0.14193277701934023,0.01929996324477356,0.041402698635843144,,-0.05233758673521269,0.02799244195663947,-0.021662609411969087,0.007501523180484983,,-0.03345730431045483,0.05871748240978676,0.05307027723752198,0.011213773189820342,0.07758970023677053,-0.05329982783120811,0.03767889613950605,0.06858985405130594,-0.08139360739129196
PTMA,-0.00994109383530665,0.0505655984518714,-0.06894888304928365,0.06477206828022852,0.028497544603721132,0.08491105425934674,0.1278835725290296,0.12305275261590316,0.04639496207420058,-0.002280801272910078,-0.03039924447190726,0.28421318555393554,0.10606345863719963,0.031205086830283,0.062390759578131165,-0.06233131006594614,0.04657580802177231,-0.027975371458378005,-0.0064257920019445015,0.029092493339184296,0.015747154554559155,-0.026944055702164703,-0.03868627027487732,-0.11016282247193342,-0.09669860215946617,0.051361150045797666
FASLG,0.014541282327183958,,,,,,,,,,,,,,,,,,,,,,,-0.03950834637748559,,
CEACAM1,0.005883274280935404,,-0.003470673309533435,-0.010108111042416719,,0.0041126539171495785,-0.015128811929991345,,0.06751217449317519,0.021308138811150696,,,,,,-0.06775450311703707,-0.01180086155501444,-0.010052197831262792,0.017852260887642014,-0.04867580061857045,-0.06489487311525902,-0.04192666230925678,,-0.00011520556855186118,,
