,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0391821103576259,,,,,,,,,,,,-0.08476639385307948,,,0.08035594252889973,,
BMP1,-0.02138907246299304,0.07600928352946815,-0.002641166960935239,0.051329152639678785,-0.03028385845656586,0.06503076448507923,-0.02095146467701419,0.14745463943187814,0.0822800424444881,-0.006990633771046671,-0.00499095536072359,0.012783061795378638,0.13601544357192608,0.22048145720594536,-0.06826225939341132,0.043577312657872166,0.0563589893029354,0.04476945525563402,0.0734819544351452,-0.035888924709612066,0.14480908450227725,-0.014970360162233678,-0.04451209824652672,-0.0783875685350644,0.14840584200876952,-0.023154917424888084
NDP,0.006530074969274646,0.07436645870188875,0.1108502293582135,-0.008162673576929382,0.037457405545815115,0.08528610953154599,0.007807199050938738,0.038720242720014,9.325387463320164e-05,0.05113142958614204,-0.03330525750143361,-0.031053612132169263,0.09877922826064778,0.12517787581475492,0.039583633322551603,-0.006519506217992492,-0.054253519906221986,0.1357468067173279,0.12615055281411255,0.15107004411513433,0.0677439240195394,0.023749439090270708,0.14199444877255546,0.20225711338620894,0.11872174251087646,0.03956246424082518
TNFSF18,0.08598347321118095,-0.020107448345206738,0.05786367975648677,0.03646608315507943,,,,0.036555171688176645,0.05385641384077022,0.0062833631986861475,,,,,0.021856176194569716,,0.05181581824305048,,,,0.11800324688087138,,0.051681310303389565,-0.023377554813732705,0.09909555777193962,
IL36G,,,,,,,,,,,,,,0.05748154565396332,,,,,,,,,,,,
RTN4,-0.044665922888479516,-0.07123308868287319,0.0024788634153915154,-0.04125137386912878,-0.005842241938211645,0.04745093956362459,0.04310029021864628,-0.15472332534752403,-0.12440252388047682,-0.013804790073459769,-0.0437201477666321,0.00880385844770211,-0.05086707605451239,-0.13724036184896332,-0.10646756662239985,0.012086237280938019,-0.01141683758563009,-0.05698981659469067,-0.06321170053023455,-0.0894185823721325,-0.07988596240757095,-0.005064854325078373,-0.09687659066744857,0.11348320697148054,-0.3726449349689055,-0.023856502862566086
HEBP1,-0.0062269538174207694,0.032784847909894756,0.016008876355494823,-0.03669086590452264,0.09570921354770807,-0.028276784229303593,0.08225038653126171,0.08954398193847662,0.06843933850592192,0.0060396874999891935,-0.043082152523533014,-0.09482198979601608,0.06458374547882993,0.022725955374323387,-0.02018798009403008,0.1243144204465267,-0.034167505374672245,0.023585719234510725,0.09373610259003128,0.11136355458759796,0.04191344615274679,0.046427049965325706,0.08863648119894912,0.08852500587217818,0.03878922516895228,-0.027296008089953725
WNT7B,-0.0230308565469999,-0.09161163521255593,-0.0016202664161264857,0.0378533559053133,0.004388856480258822,-0.007991050209851311,0.002515978224268732,0.030588124724554258,-0.013934493480120932,-0.03861739463012236,0.002116684174628382,,0.021908880027058267,0.0018451186639869,0.03153310454801087,0.09265896045111195,,0.04415310807499086,-0.013183244528588467,0.028834162040419106,0.06233071719573871,-0.007197705046051612,-0.04269789856368533,-0.041732737347707216,-0.0016137629813098035,0.025922681924154773
PTMA,0.08880592087319174,-0.08693964344300216,0.07413166085128868,0.10360903680412244,-0.16983308773640743,-0.021444292914423242,-0.03182954051196605,0.23253060792601732,0.0029918374783661117,-0.015800591319546163,-0.021962268813243816,-0.06004942205436303,0.22568644566654653,0.1562411908759254,-0.11128252824745374,-0.07396259428036929,-0.045747192101883896,-0.16007639699865084,-0.14783722522689335,-0.023871631213776612,-0.13869484739142723,0.011894575469463963,0.11097598316298153,-0.2062427415487788,-0.030036526396167464,-0.05011689624081981
FASLG,-0.008907642657587972,,,,,,,,,,,,,,,,,,,,,,,0.024186315492901758,,
CEACAM1,0.01769291992192269,,-0.020205984631023875,-0.0452262941226376,,-0.03589716487886287,-0.00524883119022159,,0.0772571709790461,0.09913730180725794,,,,,,-0.03529511869277895,-0.004474281631418118,0.0469450231318866,-0.01842466623287706,0.07694907861100317,0.03719218001621227,0.00826086277472365,,-0.010671907705603292,,
PDAP1,0.03389053283313891,0.12427599648061519,0.1016119088978218,0.022965639284215782,0.025821656593296678,0.006805146620488764,-0.006033100928519604,0.07527699345405717,0.04117025393478545,0.07580402425477203,-0.02220012014391897,-0.02627708276047042,0.1671222280418931,0.1296878770709997,0.04186892284814763,-0.1003636439203815,0.04303565015758969,0.0637089065422763,-0.06041124724315509,-0.0121652620875196,-0.06733649413018819,-0.020287505809112795,0.11120372929951952,0.06202355838035567,0.07233117352331349,-0.028044447732423768
QDPR,-0.02730413897968518,-0.007356768013331354,0.1117669673961011,-0.06918360827988498,-0.020346607457762147,0.015058165467602755,0.05720396566381293,-0.16060368860373642,-0.0963913908381574,0.03506534774830791,-0.06200971295196474,-0.1860567153806003,0.168617744540348,-0.0031745691814315025,-0.026121301443859154,0.05139634438458083,0.10011505616350322,-0.12215461053123759,0.02980454654860427,0.09340295889351671,-0.09675832151020211,0.0697931602066469,0.011882247129501805,0.20138768703942175,-0.18646310787568424,0.05033244745679328
POMC,0.029637570409083935,0.019945774841343824,-0.030663773195825018,0.022700337149120217,,0.00792738583137399,-0.04488544373422064,-0.0010350007643200267,-0.018498720762877625,0.039533259096553086,0.008222550302101256,-0.05282994130362372,-0.048753641067534284,-0.0012375060307366552,-0.08251826776745692,0.04139091531558909,0.11008233678053109,0.0069416762797529855,0.1145349693720092,0.053629079655702384,0.07288722164235961,0.01603592036625775,,0.004357532430245116,-0.02879274787247781,-0.05876347858619164
CCL18,,0.06831018455295752,0.0028233748328767346,,,,,,,,,-0.03980753039048416,0.1741657466652119,,,0.04499323282059785,,0.02883398460732736,0.046646523137245176,-0.014027183836828556,,0.006858144452380333,,,,
CCL17,,,,,,-0.021143216662245258,,,,0.1061577248087995,0.003932674410446612,,,0.045483311808847994,,,,,0.021848586929898384,-0.005486309523268005,0.06507092171839596,,,0.032542877013506256,,
VEGFD,,-0.003045872230493409,-0.01873012397143868,0.05555330852344828,,0.0533238976190497,-0.01347420782789766,,0.010199730751403957,0.05272361507177409,0.08129959734311891,-0.031850973585576745,0.047629596823640825,0.12160775695316918,,-0.055639515558206704,-0.07746251005865268,,,0.0526973247151841,0.05227179104114533,,,,,
TNFSF13,,,0.006560336466165952,,,0.07430836556409476,,0.09659827222640668,,,,,,,,,,,0.043764158220431094,0.041779768537408835,0.037450332864382374,-0.026790182178315438,,0.014225191816288665,0.04330166613076421,
WNT5A,0.02733555967231467,0.08834244253755284,0.003925073126663631,0.0834653387974042,-0.06523844664446575,0.03992189273006983,-0.03681119555062572,0.3220126294486903,0.08867348997620787,0.039588389880920775,0.050614334829519686,-0.0782090106380869,0.04493332275180375,0.051325335118122026,-0.01335395001720257,0.03142565780511367,0.04351004272693414,0.09997270250149339,0.07572287099510105,0.041343029617513155,-0.013884683078059375,0.010806591577405794,0.03055328621724327,-0.035088264493088356,0.03877972365030573,-0.01242728231973355
