,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08792952683070453,,,,,,,,,,,,0.009090213544503485,,,0.011777944196443523,,
BMP1,-0.04969440675151639,0.06163237754700814,0.2116715965016534,0.01600314520037295,0.13248104226128235,0.09337727285526617,0.1049090919284584,0.17531822599221986,0.35235216904462624,-0.012699700442293826,-0.05490453825113813,0.14661017475413593,0.08179787791474946,0.2290562888288958,-0.014531127938296228,0.07698001085731268,0.09860398391855704,0.003480362741559422,0.1623127121233032,0.09712817462772744,0.07794975835306162,0.14896794137993677,0.0649019928526472,0.12300860823291801,0.08515155615383022,0.02670919829634985
NDP,-0.01593730739680852,0.06253774089040656,0.06253195015583576,0.040883118389147335,0.11059004562912954,0.07262519341269807,0.006064693806365993,0.022295443786811614,0.06238431131871775,0.06888083090363467,0.0021317458899349035,0.0005886157797421025,0.09306512426157887,0.07228442470000368,0.0939489784120773,0.027539118668217736,0.0019505997708049994,0.04076745102963552,0.0988336358554023,0.0912923523113397,-0.030769130224987097,-0.06071948114884704,0.03720216379192765,0.16315217758482647,0.07325284650481903,-0.03649712356687692
TNFSF18,-0.004539249801933664,-0.010862330461492792,0.053421529279574796,0.02267172616697304,,,,-0.018374475823797993,0.14676857066877966,0.008338882430647662,,,,,-0.06430650920227547,,0.049051953771782876,,,,0.06128241403855967,,-0.01665753300937313,0.06344790682280461,0.012687843221570672,
IL36G,,,,,,,,,,,,,,0.10853769769846368,,,,,,,,,,,,
RTN4,0.0969730682165661,0.01106006653636984,0.06033938529696884,0.0047041961235813265,0.043516303121929445,0.027250991157002045,0.006685202215194485,-0.2321681193001661,-0.44510960095770613,0.0493183257050201,-0.014310813280347043,-0.25426149096172024,-0.058693113317878756,-0.1590248181356428,-0.060989612698472646,-0.17751509406672866,-0.08308964980153438,-0.07866796519305212,0.07816334614692166,0.019065575741417068,0.08264979835288551,-0.13723243248666211,-0.05770425365492254,-0.0463334591777999,-0.12908797785153606,0.06897664197263124
HEBP1,-0.03250601410289736,0.011246982761291978,0.04536623050443049,0.07601252543625842,-0.028459598508074453,-0.009568913259768061,0.005638372589616988,0.09911832473925188,0.16354206858847667,0.03292373518456316,0.020383673510488254,0.13880892104485643,-0.02246976450741829,0.014014602940006407,-0.0010537061651996508,0.11111384611605199,-0.023427764433679114,0.0391334186873026,0.10517557579115606,0.040181168966827496,0.016907648221499514,-0.037190522130222566,0.14252501557457792,0.1414344930666663,0.08999498908593476,-0.04619706180961711
WNT7B,-0.03315710457561755,0.031117147096782902,-0.029192294210564768,-0.01064647296815149,0.020989338788426952,-0.014027876887375347,0.04984803930714508,0.02136972565119889,-0.20100073408541505,-0.06622689518089131,-0.013147116923799357,,-0.05418909702249903,-0.06976092957967356,-0.06150471513276687,-0.05774407309622525,,0.07896019542640988,0.044480023780884004,0.021345604671524743,0.047067323450369195,0.041145216302487624,0.01510666520868964,-0.024298383880739308,0.038770951264048815,-0.08107431955364038
PTMA,-0.005071740405653061,0.00045808782278822984,0.10180234247230162,0.05040973045034542,0.08214909623729055,-0.015187673459506838,0.048426447667526004,0.29575417259378833,-0.12976710082137194,-0.0522973736524654,0.052493969767618,0.4088999827972619,0.09572905906384456,0.2123449733786517,-0.106404486339637,-0.17555048791607647,-0.03843066951371261,-0.08946479635845384,-0.10263812495422843,-0.08485467398947878,0.019110290254602494,0.09630293268408596,0.08902348789670053,0.01660801231470033,-0.024474047199526776,0.16290863564413893
FASLG,0.027862889745606682,,,,,,,,,,,,,,,,,,,,,,,0.021898213269348904,,
