,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.040067103745296505,0.060083659547472926,0.06212434969248058,0.030564669628171254,0.02700121360202829,0.02176364532944191,0.0176602495537255,0.0658709290500938,0.09975291711915461,0.04321655673429307,0.04920893358545449,,0.01744215866767625,0.016048483112505195,0.0466550500253371,0.02336444228839235,-0.010797087917829691,0.05329476256213129,0.10716229875762287,0.15094447998062208,-0.026986346705736186,0.015758572932974762,,0.21507399173735356,0.02495763502880653,
COL4A4,-0.019569038981137193,0.04911112400615239,0.0227007013498894,0.04111776792951918,-0.008524106817957832,-0.010228081078211021,0.15209673491147796,0.0034630349413502363,0.013613386569110335,0.038234131182574495,-0.05863389745092101,,,0.03787711443052512,,,-0.0007414896848078667,-0.012864205089228196,-0.02668626706620054,0.023719086508796183,-0.06034406277974742,0.042193834932967945,,0.008182079972339421,-0.022279395784446883,
TAC1,-0.08971227793324181,-0.019020052799628498,0.08796481398356837,-0.06522057777338573,-0.045417574783701745,0.044172578009636074,-0.09581272500750196,-0.06785177557271584,-0.26084316267566715,-0.05920144609288221,-0.06676322492972932,-0.010462971521971717,,-0.09393283274591109,,,,,,,,-0.03367882247630743,0.09164422784431207,0.0559757975322464,0.07799347937345467,0.03736617685152218
RARRES2,-0.01343971811590148,-0.016931976008718673,0.004337623124183626,-0.02775843228673936,0.05749970502264982,0.00830724606746147,0.04181305137450972,0.04468806209791849,0.28166734644080943,0.01871740942404335,-0.04471945419063178,0.07483544822914881,-0.08838084464631425,0.1356463575153987,0.025080216600788772,0.001529332510436195,-0.03760876748340482,0.03475451833868848,-0.02351975798607974,-0.03373575132309058,0.017105375339362707,0.04802644841101361,0.08263249371181715,0.13724429655288606,0.12232066128196646,0.07166762483471188
FGF7,0.016021959790305376,-0.004830168379899604,,0.004091028770945457,-0.006467138035162241,0.0432231856604966,-0.05081185485033086,0.013990259432894987,0.07922125352769115,0.03285084956782142,0.04316672746162048,-0.05448620268012952,0.07959303750913431,0.06315722595966107,0.0032648316099546087,0.017496039796348888,-0.01088174283186108,0.04640579629550505,0.03675844557298992,0.04280651687990605,0.006386842297705026,0.029159534779227985,-0.03499816069581576,0.17413933004153279,0.054187009507911874,0.011590896539815827
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012073435481679043,,,,,,
HBEGF,0.01348940717280571,0.0738136918165053,-0.015145153777913528,-0.00470748263115401,0.011842720697440353,0.047493197623778384,-0.05148951435550277,0.09481446594985243,0.19141396345209455,0.09227906661276665,0.045861566019618376,0.06362190086424081,0.12867197355730245,0.042200684581587676,0.09427754208305945,-0.07296961345217574,0.02040986938765764,0.1555679023954068,0.027602546833354134,0.040230750968893815,0.02676526952607046,0.06668565060395283,-0.054359985326027295,0.06128139532552987,0.03523572060506254,0.10988028947342793
CSF3,,-0.008809743354836657,,,-0.008038046939528417,0.0015368674528852776,-0.049874279685646165,,0.027620590756517006,,,,-0.005069874548505114,,,,,,-0.023946332494826455,-0.05477058748816102,,0.04789278018380578,-0.038941185183569406,0.018318474670794487,0.02930379508091345,
PI3,,-0.05454876763641623,-0.09215575233295599,,0.020465123811361344,-0.01952607019397762,-0.020962255424641803,,0.003183722440279677,,,,,,,0.024952442951775983,,,-0.0875234790387574,-0.19939806687987432,-0.03292468924799698,0.12198523917027262,,-0.006131690062427495,0.02673067695795193,
PCSK1N,0.07849766263666685,-0.003861831313847887,0.06983404589285985,0.04283939808380363,0.0033573455218474566,-0.02831155574760419,0.055944619386073466,-0.011054483652843995,-0.11056290918549593,0.014858630231474768,-0.0979764563789282,-0.06822673369412091,0.09355806355233307,-0.06575093864410025,0.006607916986893805,-0.047976006868011026,-0.0637843350092912,0.12977724196953513,0.13140401017643805,-0.09651169305605213,0.056289083911255346,0.012098670866558994,-0.04978946864974174,0.1372939397252614,-0.08972830148584064,0.09704510718841221
NTS,,,,,,,0.010327519049437314,-0.005309862196204014,0.06094112698444578,-0.007638068844972086,0.03784382368498398,0.06348080567642014,,,,,,,0.015103962282430553,-0.06632579099510155,,-0.013682364093906715,,0.06384446965325574,,
SFRP1,0.03985219700165785,0.030879241461795458,0.04087125427586389,0.02769442093541795,,0.0472973966628886,-0.038284763037898274,-0.0020923125308824077,0.012571337642641544,-0.0037967362033484455,-0.025453473668810237,0.05462738766421276,0.0851425090710267,0.02665634509528055,0.02552730230218813,-0.04675371601165344,0.003871314279800325,-0.04357910863005785,0.10431392597290229,0.024143952285310993,-0.009812311089670935,-0.0309276701046513,0.033947557007971786,0.05196393748595315,-0.058280095307466064,0.11735959624703576
CXCL13,,,,0.049961205755018896,-0.03928673768419477,,-0.028341045774874944,,,,,,0.09542971695321609,,,,,,0.05235428214690736,-0.041449804495171855,,0.03406113468935867,,,0.04423652615180219,
MICA,0.050566982137826434,0.07298688838822069,-0.04967257471307574,0.021001480890613627,-0.05198100251524053,-0.011627646498903774,-0.008858526699270747,0.03822920735863362,0.10883543069443037,0.04043119118775975,0.03137229113810565,0.02678087994578133,0.06032266390558569,0.06899261090937002,0.041008234183148,0.011951475251126182,0.006616826509148256,-0.001471119599951382,0.048953498603728655,0.01238870647284143,0.06977281450305779,-0.06038630157533163,0.029155237256290652,0.13114019026430287,0.018656414020313226,0.05007082853398919
TG,-0.012272880504370028,0.011964592315387046,0.02851029973085187,-0.026423553407099006,,-0.03957470162031994,0.07432699368346579,-0.02533337862570932,0.014813587881366112,-0.04714217488070048,-0.039616207188840964,,0.12110529561645934,0.07240961187635503,0.00025397271283050023,0.053832869902364494,0.09632039888163164,0.17075107090448485,0.0654154810448232,0.023143989512861996,,-0.026035312818884424,,0.09338745441919574,0.007872069287296465,
ADA,0.013333998446858992,0.01355363765657717,-0.02517070907308208,0.01020026578474797,-0.02794799831334685,-0.009790364216088688,0.027631635403639096,0.008055970665777186,0.2193393451239972,0.03710117944091401,-0.04715269348559818,0.06181601729093693,0.12674546530913552,0.04709010530490094,0.11379531751381167,0.07217474422556983,-0.06264441214414464,0.06306806768457339,0.05880449891498198,0.10251876647492596,0.026513761443854797,-0.06070245937222117,-0.02397406113453276,0.11623897500024086,0.018797995521926222,-0.03978831117290461
LAMC3,-0.018058687634533728,0.0012105847989237585,-0.006574053735657686,0.04370245582785431,0.010086347581930576,0.037836756516760925,-0.03669951863907082,0.013368604057347808,0.2065616617676762,0.057042927086441285,0.002377865562679637,0.04751193944720831,0.05038623879861145,-0.016420532696199242,-0.03416290745415888,-0.06954442715014002,-0.022252623655122265,0.01803479389907625,0.017885770643979396,0.10143063556991466,-0.022906416976351932,-0.0055448076852581026,-0.009796167567562488,-0.02048696859123562,0.01975332059267501,-0.015778175745733536
CCL7,,,-0.04499013634109035,,,-0.028213042262506434,-0.01674392951161384,,,,,,,,,,,,0.020531423052310975,,,,,0.030012204159436978,0.035585556177987046,
NGF,,-0.012510997765545168,-0.011965670068961026,,,0.052314473586686484,-0.006351614606643669,0.07784206797769797,,,,-0.061912008250714023,0.1031694681839919,,,,0.0628160320286128,-0.035970787371741704,0.07587587740916962,-0.022672498747791668,,-0.03212434740680772,,0.04011015689499049,0.05006414664470969,
TNFSF15,,0.06305792281225767,,,,-0.029372230699226308,0.006359067505188594,-0.022791981048642867,,,,,0.030752768593680792,,-0.05779883694162644,,0.041165577689605715,-0.004841791154927655,0.018379069493947044,,,0.058222135757783504,,0.035579009639584463,0.02284257394254785,
HMGB1,0.01640863364052788,0.010436218753240162,0.008745816671337342,-0.031597765598458415,-0.1393997603901965,0.004119595435875529,0.10135885362262073,0.10053995310563998,0.23959378028633924,-0.08942000686963138,0.04636805022135474,0.021692837025765646,0.11022509033540319,-0.014396801909405855,-0.05559131370246109,0.0068649014028046166,-0.1271704546558968,-0.018757667263652255,0.022530831768699675,-0.026162882787229287,-0.01096413901981476,-0.06214920673852859,0.10259606021195623,0.02056248291285692,-0.05502095328942348,-0.004881176348984951
ITGB3BP,0.04606118724785837,0.043678637620325686,0.05693362032087304,0.0523977547493096,0.04943182338299772,-0.030919971937128695,0.00230531912727057,0.08025931211488592,0.254596558038355,-0.005260852743806562,0.07318079266613808,0.016268077516899498,0.0720437018374059,0.1288062397669313,0.09208043406085853,0.0533522382427082,0.10797139137060925,0.07320820628799703,0.08186936634744385,0.0049526838764216655,0.07558518584323935,-0.04203181553175582,0.029453027654176223,0.14872611984981146,0.01834716852894093,-0.07341375269159596
AANAT,,0.008356534952202007,-0.024755886411926713,,,0.028025951435181003,0.03210681974503231,,0.005502041895102089,-0.01685536425938298,-0.03811719884880671,0.03344255939111413,,0.07762265696164755,,-0.00798343960006205,,0.02202887421116461,0.026871960500480165,0.036697529845412816,0.00726653932418771,,,0.016501724532769997,0.02519007626050441,
RELN,-0.011669752859196539,-0.04942207080504576,-0.03760745019140744,-9.628703913452314e-06,-0.08866385383761315,0.004935953462303393,-0.021737697408786387,0.019820802119438548,-0.1507980501927713,-0.02960221132257023,0.01716827156967668,-0.034421617433261505,,0.028034072543118668,,,-0.047063258367658775,,,,0.0007369219239918116,0.04393937504005454,0.03421634149479254,,-0.020638370886814684,0.06145387012493392
IL15,-0.002203694643525493,-0.01296733711171042,-0.04247103991653793,0.0181350506552761,,0.07376836791917782,0.024861065785906477,-0.024352137419397908,0.07305976806921462,0.0019244625472211896,0.0009712603848633488,0.0021554616489522236,-0.0009591136127797125,0.021946074198844822,-0.009027749594159008,0.05788630233908016,0.05363196083251218,-0.05197172005753531,0.035890095830196804,0.02729897423754022,-0.0033130356809288504,0.0067897380755141306,0.06608369501154567,0.14598753780560073,0.01689697156047765,
UTS2,,,,,,,,,0.13622551893460225,,,,,,-0.036584991068992934,0.05818232797169429,,,0.023903204749834796,,,,,,,
BSG,0.013820915118034809,0.070693850110854,0.09839683924435629,0.09618201413768618,0.02097434380051107,0.02036148105763846,0.03219107629940989,0.06356830105999316,-0.015105641892451734,0.05935552901610104,0.0026470351212253365,-0.02145036063471381,-0.034841654328752844,0.13291381661875667,-0.06275607008197821,0.031744214651872035,0.005385309404590838,0.15686133484225925,0.03758126717621973,0.05501925451562266,0.080144223301981,0.07418548623721223,0.13259922197481308,0.11151758264238391,0.040659684370522746,0.01297980660721049
ADAMTS3,0.05597206648968835,0.03973001344082721,0.04210682708184396,-0.057901851994337936,,0.0441598190070711,0.09129378945092241,0.03385052247446711,0.3017328065271559,0.020704710695203243,-0.024333252520736592,-0.052150303512368455,0.0649709051978376,0.01837889828651063,0.019582102895625276,-0.05069551248112659,,-0.0306768492289771,0.08819905111617996,0.07047789164495379,0.01314497166278867,-0.04624882802281307,-0.009467768617375048,0.20302936275516387,0.0027241153894883665,
CD34,0.02935223067679141,-0.019931988980406826,0.02707389187628866,0.0012002565013510495,-0.06858300562031695,-0.004453115497606889,0.019335321824490083,0.09475340164366355,0.21463928125925713,-0.030779879975338036,-0.052281639384241164,-0.010959047010674999,0.100255904065765,-0.02644245002665298,0.00047412924355925924,-0.0531174218955269,-0.10455951499444013,0.0250880629901178,0.042226269812497386,0.0893500100817308,-0.017679395495398487,0.014563331595447185,0.023117554722464732,0.0633758849753409,0.08600170551441406,-0.021442528045803193
CCL23,,,,,,,,,0.06120479937452543,,,,,,0.0836843854501955,,,,,,,,,,,
PLAT,0.043957007820030446,0.11340252460761467,0.06858051636242171,0.05006365421311467,0.02841324044536809,0.03631125317857679,-0.035198600478697814,0.06532532874686045,0.28161489842658316,0.06963563007728345,-0.010767244062007141,-0.01096729324487738,0.04269720943190437,0.08950501561802872,-0.07859858676231848,0.028183139737509987,-0.02497995523956413,0.08673337374847585,0.0850800947557033,0.012047073258527795,-0.007645167801392463,0.05169826869983258,0.01279612375620906,0.04984470761650885,0.004018927789287622,0.1116422609095491
NTF3,,,,,,,,,,,0.025795904092632126,,-0.0009841067175061357,,,,,,0.10189899668493504,0.12821572620743535,,-0.002978664158185834,,,,
LTA,,,,-0.03437530494763723,,-0.028051824586452122,,,,0.001828138581399636,,,,0.018189215299389792,,,,,,,,,,-0.03894659373748375,,
CKLF,-0.0042732073200490205,0.014876763592637635,0.05522616186534491,-0.006554108638060925,0.039300220432245105,-0.019943532048092374,0.026280774219770306,0.0811345461478917,0.2927381980714249,0.02215996277436108,-0.011029216707723815,0.09737228285654656,0.12395079744098045,0.11405870908914251,0.027083009908493133,-0.10654352621781366,0.04438707256698645,0.029826118886293298,0.07841700018563041,0.13905477901303964,0.03242905656511173,0.006970870975441869,0.00749303552405246,0.09407933552807048,0.09451690907518008,0.08220250339121483
APELA,,,,,,,,,,,,,-0.0286505145801709,,,,,,,,,,,,,
CD24,-0.025413058493914464,0.10571098925567346,0.02384699183464352,0.06672481193298975,-0.059463504036989176,-0.016194743197399317,0.010661280558709265,-0.02848341413515639,0.05400252616394715,-0.00387468542182652,0.0731961184276853,-0.11895819128888141,0.191441594997882,0.0866550845510611,-0.03114073374368784,-0.11018175861806907,0.007966255195284884,0.08541442124477125,0.0620598561898154,0.028704307395412142,8.128381274286735e-05,-0.029849134304613088,0.12030133725856981,0.08797146959342755,0.025449267262203437,0.03946816567580376
HSP90AA1,-0.02598384282819473,-0.0398328361366649,-0.041511746365785064,-0.045278208951255436,-0.12625865941593895,0.004472380385189604,-0.1486113997439588,-0.10038256844197448,-0.30521722787984096,0.08771058404010681,-0.018388302117003215,-0.060614034191484825,-0.030371820728248726,-0.12841301504101651,0.007262317464099954,0.06848026346166365,-0.021406693416644463,-0.14968955354280145,-0.10456742821155174,-0.2426207382578829,0.007347443905481155,0.025983719580784978,0.05868077025680116,-0.06213303394623786,-0.024363674896856424,0.09111177691666623
BMP4,0.00613735892690415,0.031376242174926586,0.013560488404263368,0.011449440999000558,0.021088490336865755,-0.027597828459555388,0.019930407637643095,0.10495707313033927,-0.03672123032404048,-0.0004656842560010044,-0.01348162733962798,-0.027793746950672875,0.013054939248229477,0.00955454819165596,0.11725928027743711,-0.019120780060200078,-0.030419745864262226,0.11269764471057576,-0.0074481618348744985,0.03299333133368308,0.002390414582777979,0.008226127946717237,,0.10676846643751531,0.08038386839585235,
SCGB3A1,,,-9.317504149045379e-05,,-0.006687864717630372,,0.007338047455562433,0.051074244354030504,,,-0.04106674574966351,0.06118970076280687,0.064408758144819,-0.009820053079793532,0.017626233663884838,0.021646909093414546,0.08193805963668387,,0.0024550130630026676,0.09027075288973348,,0.04633135941603653,,-0.005163518986329,-0.012836796672905017,
IGFBP4,0.03905832254120702,0.03693870404336663,0.029577371469870623,-0.03851468335651658,-0.029157881973069625,-0.010153509501943776,-0.006111064052545882,0.035287195931448107,0.25355142743523434,0.074371728965411,0.007120075473782177,0.010278015994498133,0.07924065584377923,0.041344419200577735,-0.01997298098300168,0.018404852560825583,-0.017235308655292214,0.029073942649948996,-0.06072880364078857,-0.043523556098299124,0.055736111828404905,0.018147671945323445,0.018322875664026975,0.04633963776528452,-0.03487960641613612,0.01742726077708355
RSPO4,,-0.028692006246740846,,-0.009022441248100201,,-0.005905492027661389,0.02340949738041505,,,0.029828599764137577,-0.015978778391999057,,,0.024979971841527875,,,-0.08701082023050168,,,,,0.021112451208882405,,0.10627964047532848,0.03455324367412116,
LEFTY2,0.026724544096410265,0.008952348389743089,0.015697938804440648,0.005822373237227358,0.07286995310637265,0.018466559234341,0.03737719886414482,0.0627322421042498,0.2230111680416704,-0.0033177888818450695,0.02359535541102395,0.031433795082092916,-0.06306878042684462,0.01521797717268546,-0.008248871269137653,-0.03750415404364336,,-0.010391354573778176,0.00831103292096424,0.012666959508147092,0.05889320201942736,-0.022144282825920642,-0.003118424105492003,0.06545262084305474,0.027274251102164155,
PF4,,,0.010746843580109652,-0.011288937306204198,,0.04573190587272247,,,,,,,,,,,,,,0.049338470364809595,,,,0.06425004635217249,0.02013706664502747,
ANGPTL2,0.016231255863077866,0.021630492182946326,0.0008815461775721896,0.006677907826450654,0.010902776981269065,0.024217042769711664,0.05505787014979452,0.1589017557744149,0.2821183117328277,0.027816778356640724,0.06354309006689525,0.09035032437804469,-0.06968129557243202,0.1210605142105299,0.07289941979940509,-0.14565589193423195,-0.06393495551531236,0.09635667845966141,0.05793754608616306,0.15638554084975492,0.026507655129415577,0.014718826137009033,0.0613539119766753,0.08384649168431707,0.02395334278439664,0.04990381157898136
LRIG2,0.06759810986084175,0.04441284882683992,0.05558667658194181,0.028472032673529386,0.05371964917219128,0.0021539709469766983,0.08517287575423273,0.08512515688646392,0.19784636829769103,0.0033411045571326305,0.0110206497181763,0.005814596961252905,0.06016698679891881,0.08898859790095334,-0.021091258269244927,-0.10918024873274923,-0.058334842721817076,0.10408982523930384,-0.008226791605094007,0.07362050845346924,0.03355643352153028,0.034817548328606236,0.07360763152524617,0.14097121201962098,0.03856679980082177,0.03916081647917375
ICOSLG,0.02426397111997599,-0.014689792177620101,0.07387949738457827,0.0010134408808547357,0.008635095872190964,0.014328944236318857,0.0657841762310122,0.05460714752179164,0.10642252863740195,0.026248869292659332,-0.0025787460611156744,0.06240324026019562,0.04430645942576093,0.05644287641300437,0.04981631090479629,-0.058446962123765545,0.0010778241173792515,0.10544780255220862,0.08268862314601488,0.08485748809106851,-0.01881118318673781,0.02025124350212206,0.027839415422132203,0.18054918027055344,0.007556290283984284,0.006264943608882564
WIF1,,0.004266649566576076,0.045800113289384006,,0.01756028634373529,,0.015873468339377524,-0.0939383911986428,-0.2035014317748669,-0.010362952957582522,-0.024820911235108382,-0.04751212399609835,,-0.06451250158030271,,,,,,,,-0.10172757217255808,0.046043937201576464,,-0.044529246780774155,0.010003797045922767
NPPC,0.016385034627847263,0.005977054000143126,0.08521821211337043,,0.03510310434020386,0.0210356577695767,-0.022815683333193573,0.057297413430418456,0.02431483415901834,0.009316655237294346,0.008542692682189122,0.0015350676074383383,,0.16884054131558646,-0.09650766478704641,-0.02636652274438859,0.042578832166870494,-0.08741207306340464,0.0970952235131199,0.017344133397557547,-0.02502004541375123,-0.04458437888296741,0.09379629616883317,,0.022633803023151666,-0.029841569840846804
LYZ,-0.007341138370739773,-0.023722458096841287,-0.01750247173735112,0.017513940493758193,0.058391372986280284,0.018920459415999166,-0.014071378486713524,-0.003567736100413443,0.22326134089765054,0.012946806315507205,0.03219854185364035,-0.03428998994675371,0.10189688916647638,0.0024225386755139773,0.022297258255294376,-0.029093541109861527,0.06655726878100124,0.008275656519770885,0.053011071946208535,0.141692088490395,0.0007792515801869222,0.0203928729134065,0.1258418438402308,0.06096245923173765,-0.0045389326666875765,0.09826246148031179
EREG,,,,,0.04034148818396178,,-0.05779683539890651,,,,,-0.023476437894971405,-0.05135110719227628,,,,,,-0.0017324125745618625,0.025413696600800603,,0.09570176900235741,,0.013720595500735002,0.027904579459672545,
SPTAN1,0.00580945810566416,0.07562595901216214,0.10191698351554475,0.0013337703977160777,0.0019592316755142817,-0.012664436210656743,0.0908162017636873,-0.05727373797022244,-0.08341202110137225,-0.060071861177177735,-1.5649221973466025e-05,-0.06320414146030069,0.07940412930906,-0.01005417693974954,0.0857969498611375,0.00221496082852404,0.05210743238597398,0.09999550516822325,0.05745074219744999,0.0734022194394411,0.012217734240252322,0.02066860572811969,0.04795825335306907,0.10984025932967406,-0.024515408820522524,0.004876971704157958
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030633467756459348,,,,
