,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011527424904984637,,,,,,,,,,,,0.11954847127551742,,,0.03992732225770663,,
BMP1,-0.015685251841585958,0.056810104575645136,0.04189429557007349,-0.0008721955345598845,0.01263503162230362,0.0003964298513983719,0.10673029956239492,0.18814798266235166,0.31909307896942707,0.04047345552069491,0.02008929779595033,-0.016849488052622694,0.07650125093823511,0.07465716856119092,-0.04116314398564246,0.08977252986262137,0.013359971113344162,0.08843410336777704,0.06948083329386738,0.00010388606032307043,0.01980912284849562,-0.01270807011064159,0.018853147955274173,0.09492282658425866,0.10831249500598071,-0.008338463121267606
NDP,0.04951976289604706,0.05308885642483553,-0.04605967268795611,0.05120567074084305,0.0012173888542228075,-0.01898657522251005,0.01596179835842726,-0.0006988991030230607,0.07651504384544336,-0.015800997494580044,-0.026459214192279597,0.03234042816990824,0.04142871112609114,0.07325605649531623,0.08720013988857642,0.05948076669183583,-0.02251725809691845,-0.027861897470073345,0.06788403119025067,0.1580767026505767,0.08095835101044649,-0.006134417970949487,0.09456590573556278,0.17152944155670793,0.02245183550866821,-0.09575573121329334
TNFSF18,0.0731217570171255,-0.023104230137807328,0.02373217197207302,0.004479384221836523,,,,-0.03428612859567806,0.046665577427618676,-0.02444734844183053,,,,,0.009147623073188584,,-0.04704555114565557,,,,0.003011120217834323,,0.04134095204989767,0.08394842938891538,0.0699226439945294,
IL36G,,,,,,,,,,,,,,-0.01037188517436397,,,,,,,,,,,,
RTN4,-0.07102356046600546,-0.12873101671005513,0.0026177069217914197,-0.01251985360766312,0.024185659669461484,0.020001712697906272,-0.04762864641098559,-0.16298087295774513,-0.4296734187287166,-0.037079913452349296,-0.08825577867057394,0.054179803208180555,-0.006191742442965858,-0.10668956142548061,0.0036669166686846273,-0.02806680736525372,0.034520497186935124,-0.05616820279123115,-0.08587353158994236,-0.0991643628147671,-0.011999333515780268,0.09279358640732645,0.029604621860412468,-0.00025859500507717894,-0.17161535132414854,0.025920981976283636
HEBP1,-0.013658121186852862,0.027101914504681867,0.008116112500380093,-0.015365660453297045,0.03515657007662911,0.010105073452085545,0.04816538188895619,0.034430685951937434,0.09322553436010081,-0.0038349370761858034,0.006087581408177088,0.04906611441373459,0.04382005068916458,0.02509234027979987,0.02928941760720604,-0.02354536455143452,0.004823061036406299,-0.02078765827632512,0.043189092025203206,0.09996778704346952,-8.313968479447936e-05,0.019663804585146213,0.10423587497422439,0.08930635459242628,0.006405423167921839,0.06457570801330093
WNT7B,0.05001743609533159,-0.10283062634227232,0.036046047166236245,-0.008202499290291574,0.04367702739717212,-0.04629774074980361,-0.010350932390422538,-0.012353182195602842,-0.12458430319042721,-0.011493696799443336,0.024722640938613934,,0.08858775636307599,-0.0035256978848731196,-0.04038113819896762,-0.0346999947471057,,-0.0044263465510350495,0.06438913933176563,-0.018405940884702154,0.06719663346741407,0.07905058885935666,-0.04694154274366951,0.04239453785977452,0.06640054208400865,-0.03397648734083154
PTMA,0.017831675243118662,-0.11977556870188925,0.01721634088327703,0.05820451901651518,0.09542240497613062,-0.034638582813205414,-0.02778466558975212,0.23858126870688343,-0.17688973964286453,-0.0372391154494975,-0.010367052884665835,0.06940886921034613,0.08369831056627335,0.0974690870162446,-0.01940115880292873,-0.1288997278537115,0.03706277856764246,-0.0998107005007383,-0.09502677832197295,-0.044031373135701934,-0.007378711672450579,0.012981812761190804,0.040069696567366406,-0.0652250916939715,0.01620544007118116,-0.005204746074661236
FASLG,0.004385049545191553,,,,,,,,,,,,,,,,,,,,,,,-0.04428708367130984,,
CEACAM1,0.0698897443381808,,-0.04278330388642093,-0.03371193440706064,,0.014812767731293178,-0.056556463083717375,,0.04290956258804257,-0.07317563987719594,,,,,,0.04384500357494649,-0.04796569524374971,0.2237713594085565,-0.00713676189985238,-0.00027399655148677165,0.12727205622852372,-0.03125503379148168,,0.05967301290894404,,
PDAP1,-0.028041393583033453,0.04441349071100676,0.03830575581052499,0.010440317771453846,0.06762907390923555,-0.021623654211882073,0.08544462098292016,0.1295910970624704,0.2990606209742553,-0.032098430474966695,0.019501555131855648,0.04546079493371899,0.08230569666901699,0.09747437324937087,0.12409727516781086,0.04365367839016299,0.03935692503861593,-0.01860538231358419,-0.015713863101436427,-0.09872929138847016,-0.006015174251986921,0.02446452142490831,0.07739399709878872,0.06273692297054786,0.04762437683677802,0.0023396592986881844
QDPR,-0.03906365312036421,-0.01787725581620788,0.010368338494306576,0.03622555905594396,-0.007180287249929824,-0.03885856366315016,0.013937792583049374,-0.07487474001596861,-0.33681389302935444,-0.01099147796531591,-0.037190427775790943,0.07741676529642454,0.138094529807828,-0.04965758405296236,0.13731308926171593,-0.016500441121897746,-0.02027648777981372,-0.07986945858988105,0.040995098861633016,0.15497278475856316,-0.08667124344974686,0.0198172820748784,0.06503258145613712,-0.005710075559239819,-0.1531786315878091,0.03388806231570656
POMC,0.04194231463883557,0.03092839769582667,0.014013900851001878,-0.019824945014628212,,0.02356578916201248,-0.04964923224778803,-0.02421982567709256,-0.009240660545204185,-0.010504078837616296,-0.012254806340671697,0.1285548428902515,-0.01811255366658925,-0.0023298939376072553,0.08371084685291105,-0.03082308347233038,0.016243519814546203,0.014855608316244598,0.03739751680758302,0.13667453879106,0.06536695520571426,-0.037747353964351776,,0.06929473829631959,0.080679741925717,0.06330182660897692
CCL18,,-0.04266731553551682,-0.018031247496584874,,,,,,,,,0.025768879388732433,0.10225242943375495,,,-0.019379234354135917,,-0.049372885617572033,0.08063130132905928,0.024719724495517695,,-0.05111029283016416,,,,
CCL17,,,,,,-0.01791091236167917,,,,0.05756880358516596,0.03725477721340986,,,-0.02263902082377012,,,,,0.004134264606403731,-0.0284958485973996,0.09074078002456325,,,-0.003882113603103336,,
