,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.051981101336749026,-0.016563326050815497,-0.0037986772168261437,0.011843985354211797,0.0982067231022882,-0.026765501967205712,0.04103874397624642,-0.07296493477676562,0.22207215004997277,0.00440546593915861,-7.608188295457129e-05,0.03815956214476863,-0.04269137365398811,-0.042828534026981405,-0.010341566440242372,-0.04234931729170735,-0.02076913458457431,0.010892756310653624,0.054633328371199774,0.0722176820784921,-0.018588993598279483,0.03586282562211912,0.05374056418076561,-0.0034609066493074448,-0.026810685054844748,0.04766741547376358
RARRES2,0.08147464264805065,-0.02494350004189104,0.009451780628646569,0.0375131541341922,-0.09992591302754882,0.02571103089882272,0.004959445801823766,0.03646126643790397,0.2929814064361076,0.006039162802377933,0.03245701211697959,0.06326341404009093,-0.09366474827545987,0.1299548674120421,-0.03914768697790205,0.053542429028583645,0.01081460235605955,-0.0009911714942662756,0.05784835149521318,-0.018075636090388484,0.020654127020402955,0.015463146957151728,0.13161777925744847,0.07662351941662851,0.06427038115943703,0.07503830694087295
SEMA4A,0.05619850652959612,-0.03573741960119845,0.0003520200195413221,0.09733415041070546,0.017028210989816217,-0.013758309036543383,-0.05016312726023045,0.007262922439950516,-0.12375087260246184,0.00497384701691378,0.02388037187820834,-0.058915644267065484,0.05913215314150746,-0.050027616006094684,0.1550649953901671,-0.012926443370202644,-0.0021308518453810616,0.02018478731417766,0.06562564984341386,0.09800122290420148,0.07818704481828484,-0.0032433426767084737,-0.012496393250710086,0.08152319358953043,0.034539125655417884,0.14912217993822474
GDF11,0.020783721835570437,0.0431756814923116,-0.0020252631746228264,0.013296405338897787,0.19158603325376178,0.005784586257030048,0.01006160711949975,0.06227281898206188,0.23883756684784088,0.021542750353525375,0.0438016671014056,0.000755474370017761,0.07825607982946559,0.03386481882565148,0.03879987600488946,0.09633292492802246,0.009855581051875402,0.051061042857286826,0.0553627628946449,0.03958316703759611,0.03747735167996446,-0.033869752093813474,-0.05349046865618461,0.1333639113390712,0.003457910314047851,0.044634875616668804
GPC3,0.02928423451524049,0.05513735315757027,0.03362191162837213,0.01966337985740491,0.12318450901707742,-0.012004305710393317,0.024874238918613664,0.11548694115223887,0.05781147252102356,-0.02973964414934441,0.03172680779018438,0.02577388294474522,0.07734605903704297,,-0.027171846837524587,,0.07056400116708181,-0.06167068951095547,0.11064240677154964,0.13630085197988026,0.016735069584645944,0.07727985190587978,,0.14005912642715107,0.048567593285078946,
OSTN,,,,,0.03223994688728901,-0.04364806514040453,0.05454801354893139,,-0.08069317257812701,0.00784030118073879,-0.01772172865503484,,,,,,,,,,0.024116745106761688,,,,0.010290482840449424,
GRN,-0.05051495759183871,-0.10209137908488827,0.066643394356418,-0.030216024151215843,0.04448522721605664,-0.05610222696876641,-0.022339246931047493,0.03131770495569323,0.24188248898513273,-0.04317377214628558,-0.056204425662179536,0.06153104797653437,0.02227604676337165,0.08056135151815938,0.07874087621727824,0.0024996704130904974,0.005895530029056621,0.06370891972368303,0.0637494245171867,-0.0527827452239919,0.04610041049567437,-0.067443188033537,0.0973395628263581,0.03396166728339137,0.015312766989722186,-0.03665929954481249
CALM1,-0.011767381703691591,-0.019535032320110814,-0.09892070614375982,-0.006203428716893277,0.06285829239267246,-0.08937528334586918,0.011552440643294632,-0.09333907959346673,-0.31567967675928144,-0.03396773102112969,0.036533002922962646,-0.12968729246878277,0.09265339864899746,-0.1102849566736195,0.04666315775407265,-0.005569313407116761,-0.09233294458908056,-0.009410777071838322,0.0059308407801647684,0.04387802654577271,0.008730622147106744,0.1128038333833519,-0.19409741784158702,0.15728077670934756,-0.030570785123570077,0.0887756701159563
ANGPTL4,-0.004068998563923633,0.0225372662418211,-0.06512684887418807,0.03752448436668057,-0.21265395271773083,0.10260628360989398,-0.016184322768477758,-0.030610985312901084,0.05363222268858944,-0.01901699986344728,0.01783819596757107,0.07781355088918684,-0.18989107677157693,0.11518505747325647,0.08498272418030543,0.03515501611293255,-0.04764461836508264,0.009324016312008564,-0.05865691615517113,-0.15234999138261507,0.01723126701204517,-0.009399170968542966,0.030068251313096366,0.08225192167017482,0.04293567246042349,-0.01979497204076233
BMP8B,0.055554456241238594,0.015985122837136205,0.08376772969174356,0.010689044530637749,0.04751814316845705,-0.029182886049611216,0.047241887501370976,0.12229954336845392,0.04596135995736667,0.01126276085018101,-0.032074194162475915,0.02860043694617156,0.014678893624530301,0.030181034314127338,0.06666534211486172,0.042255613629425745,-0.005648138006332557,0.00935555936738587,0.10958950314332555,0.032707328481248944,0.02976667499934545,-0.013043446945557834,0.0794213700718647,0.16344691283314486,0.0865313500049327,0.01928397776888114
