,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.03886494924905262,-0.02386878404418651,0.08601064661406585,0.018929096540827348,0.03005635061900801,-0.05779521326073682,-0.017276925593771853,-0.01964661797481473,-0.005593123344915904,0.05163573556254325,0.06523824903931581,0.052971708788563006,0.09940668595671807,0.04385788341142125,-0.010758470791477572,-0.009142094733552413,-0.08935480890770761,-0.06121393317528509,0.04107574695214932,0.12223378658668967,0.024066438130003188,-0.043885412432365274,0.03432702355881302,0.12537797673540305,0.05859267122637196,0.15376627728183756
POMC,0.000499077266277573,0.019124039833662,-0.030335657942515325,0.002776209350387812,,0.042924086437230786,0.0014834534853394084,0.0112616660458293,0.029384712435831805,-0.01751380200608584,0.05587922305728324,0.029294294569470185,-0.008788181439209961,-0.00021569434609458927,-0.008109416626376674,-0.05481096530792308,0.04915188870177932,0.0033976034006899824,0.03542137836766623,0.08287708130352939,0.040197688065806016,-0.03280414514764315,,0.0362073161473143,0.034718189734986964,0.05209564267298445
CCL18,,-0.025320066246123263,0.05777964639801222,,,,,,,,,0.03739029853316502,0.10445279428386609,,,-0.06378277382871923,,0.05388334925823773,-0.006057182572243266,-0.009543011762633186,,-0.00484785160244856,,,,
CCL17,,,,,,0.014664251193112926,,,,0.03245485672779904,0.009699073355641828,,,-0.07015215729759587,,,,,-0.03264745926746336,0.02489959402809041,0.02076043163210367,,,0.05343235365910965,,
VEGFD,,0.04461987668472332,-0.0412793654606278,-0.03016286673264824,,0.002060413330246659,-0.05210836464329954,,-0.012343702255804792,-0.019829436071282347,-0.04789308248966391,-0.011308459849440232,0.03578055574380279,0.010945583941569845,,0.03814065089718453,0.06539044389161336,,,-0.01212674209895279,0.009945092116411834,,,,,
TNFSF13,,,-0.026569653186407517,,,-0.005679932118598993,,0.02064939313172683,,,,,,,,,,,0.02634269951519587,0.00951760202947652,-0.016928922746657145,0.025527430386153384,,0.03942347959367875,0.0637696275664872,
WNT5A,-0.026124993354067847,-0.028373795626211857,-0.021267230167960154,0.06571760059894224,0.01904398741813473,0.005301491534416362,0.03581789715984844,0.18257012974809492,0.03861452510456804,0.04933871694581303,0.012057027612133725,0.03476579221584199,0.0979451043264066,0.07242617346405761,0.02777611448748071,-0.06147787496527659,0.054108869085073064,0.08230289410320586,0.016955368847281167,0.0642592761257663,0.012961012381412382,0.017487969016572225,0.005026956467117307,0.09075206114820103,-0.024908308127849523,0.09477104410326427
CXCL8,,-0.07876002940850581,0.03449789347391329,-0.01825298564385092,-0.11152711916296829,0.027393822515018016,0.012388912968633458,-0.048967510413246554,0.014809742517162638,-0.07061031619684974,0.007015924167514653,-0.023969766752895368,0.029157362655602644,-0.027710867486756056,,0.1335575053099561,0.10549848676533446,0.13581093843557956,-0.027346081141026313,-0.05774620652966726,-0.04067739666831975,0.02097637646745209,-0.02370058767107254,0.07340558870375816,-0.11748595583766384,-0.08066197765081742
GRN,-0.044373465619408206,-0.047997088567496266,-0.09303743774256532,-0.012518857194795851,0.06973018937258102,0.016474863204207945,-0.08452798433573658,0.11871910430144472,0.07088721760975454,0.026835968776707745,0.005787838153459262,0.030910073594937897,0.03307428871241061,0.02469790047432702,0.15036837992340032,-0.06948617439885305,-0.06761052822973916,-0.0995459319841548,-0.03233082872736566,-0.05600116865555244,-0.03599674151152956,-0.06800984027631488,0.17744116346062672,-0.08146300907809478,0.02706993488945772,-0.047701145971130204
MIA,0.03037277949688461,0.07556715200962025,-0.0014437220259171336,0.05567370764523217,-0.004618525839254,-0.0327070445512398,0.008084792085312063,0.033379301736048674,0.013261493641935773,-0.006618596817825766,0.005403124285259283,,0.007754131092520262,-0.057974078591534216,0.11894683131462576,-0.06576087082358555,0.054714770312377606,0.05216097460241134,0.1402857626226657,0.11643509943677388,-0.004575532193271002,-0.12162711898771185,,0.1353708568932646,0.055717256698604944,
COL4A4,0.008236923793817349,0.0019674030303535105,0.033437063964204414,0.012323935470311827,-0.009976663262365537,-0.00268758298285717,0.020020354362901394,0.03593307246472805,0.03453714877850568,0.020794332605405072,0.013425415985548677,,,0.0377880505661744,,,0.017344249365470056,0.046331787970615546,0.015702201502110793,0.05313237994928984,-0.05882938641487096,0.0021717846348737503,,0.01789245534974926,-0.06808154522990877,
TAC1,-0.02760853646509826,-0.008222107500106825,0.09910630683512012,0.058845699373114076,0.08260481014645027,0.037735959203211045,-0.012824895451004459,-0.09813753172564971,-0.04153669265485015,0.07868190142884918,-0.014680518146792488,-0.009171652314284764,,0.0666190435124411,,,,,,,,0.09627618046252107,0.10150224753584446,0.01211433137783186,0.05966300641850059,0.07582053004481172
RARRES2,0.025990136900965542,0.049715889479635615,-0.02124418300270228,0.0023483219931075437,0.02355969980264194,0.07680127922105293,-0.018231000122709517,0.0742409523134056,0.08326579172440417,0.10410025976513304,-0.001896658440532202,-0.011695653367422528,-0.06512359497858353,0.09932944088127374,-0.07205982493229414,-0.04302180827364664,0.10926042638186134,0.016121791056975896,0.012787216760531924,-0.01185633133477747,0.061731040055660075,-0.03895974194740551,0.08420342993516582,0.12292000087236928,-0.020606439358924103,0.03536255495488826
FGF7,0.04348744795144589,0.003311344989225774,,0.02209456095083248,-0.02574462589137083,0.03363228484973136,0.025555584692440306,-0.012826635931446369,0.024253241813520583,0.006649085528615303,0.0077688601923499604,0.02460323286591465,0.07128915984394829,0.03415322962796879,0.02803075683809426,0.028074319671875715,0.052283450581107276,0.039045729272027575,-0.000664057547517034,0.04209239923715385,-0.0089181877619762,0.03338685345278773,0.09995911423271302,0.14651770035122713,0.067719502227263,0.02308501685168352
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05370453936632759,,,,,,
HBEGF,0.01507027331878412,-0.031584236620175066,-0.029667983353123328,0.016060219762580732,0.04660956778117382,-0.02049600151885322,6.002979226632491e-05,0.13088686966782265,0.045470236773814295,-0.026993954594577187,0.029935966127609202,0.023939926140780474,0.09225561514253913,0.013257614319490005,0.07070363758463948,0.021228234097366842,0.045353045264295275,0.09169986067366823,-0.04146624803738705,0.09144464671523042,-0.03435818710620722,-0.06343765195515447,-0.05467270763208373,0.034470891560074234,0.01149406595911615,0.028668520907044862
CSF3,,0.010270264125864723,,,-0.04419383905768274,0.012559391060720284,0.051380161015644805,,0.017196564854662626,,,,0.017734129679851263,,,,,,0.004092276261694451,-0.04787082679805903,,-0.054914044673527354,0.06578770821810888,0.015220639925726167,-0.05859875542238397,
PI3,,0.03259335534677244,-0.046686271661392595,,-0.03640449036775067,0.009178801517350177,0.009181952630957642,,-0.012309003385107153,,,,,,,0.04309811921493109,,,-0.05194547204261978,-0.09427925953382721,-0.04466289310875659,-0.07171013773764061,,-0.005948801740342865,0.021616044964990894,
PCSK1N,-0.02615407784520864,0.08855910325417823,0.03761736032724546,-0.016143291686664042,0.09227531455906834,-0.02901338655774878,0.08703125944828574,-0.10716860576318042,-0.0024008874122562404,-0.025254878190952745,-0.04903466329102841,0.0173393008208445,0.11111605679272252,0.061789937963176195,0.02493554051300652,-0.02628130254858698,-0.009147892950599971,0.022771700408440253,-0.01317191526570195,-0.05590431669389129,0.03489115895841103,0.01946581468460191,-0.03078720068277242,0.12218198299801701,-0.00544446082038598,0.010726517516485819
NTS,,,,,,,-0.07366656438983336,-0.05502413223153579,0.02543649360086255,0.040862949141511916,0.018617230716824067,0.023029450036774347,,,,,,,-0.07496822870967117,-0.04446397176837408,,0.05597353296810526,,0.1279509805579389,,
SFRP1,-0.023110697032484674,-0.011513315351626028,0.027863585595867237,-0.012763121525985,,-0.04104269767939694,-0.015846407346964308,0.06033299878010468,0.024640741566525126,-0.01529149900660052,0.0031335667965502975,-0.019871122526882227,0.08471965080392235,0.0429937764312832,0.04644442110789762,-0.06947674344158024,-0.12105441752408856,0.034720753850272464,-0.020186109715088843,-0.028570566257096662,0.01415015221601365,-0.05323346738308156,0.070424713398118,-0.04692240047848847,0.060500338899000125,0.008525430804396637
CXCL13,,,,0.03416141114703263,-0.05868858283047545,,0.00561940792824335,,,,,,0.07072610252771926,,,,,,0.06477675464788814,0.05171019406097611,,-0.0266531060483385,,,-0.049055228803429336,
MICA,0.07810428020493451,0.07127023823246767,0.0034614825845902582,0.034444062451829745,-0.04010474288190814,0.02365223150838609,-0.013126660963272922,0.03153237796535208,0.040690596007769815,0.024856874963335166,-0.00591462367307964,0.014263972525944867,0.017956658891495256,-0.0029015521700790172,0.04523138595241519,-0.03947785619520721,-0.030703655281277657,-0.004292259012413892,0.013595450204111435,0.05043760441591562,-0.032694349079241306,0.01982011840070063,-0.006007568218626902,0.18536490692688398,0.06814621638589771,0.06742237339185897
TG,0.02837901701813085,-0.004788611571730475,0.014910893065844463,-0.0018931274518165903,,0.02203284774337872,0.023766047534371528,0.0011721863561082863,-0.0075197066636870855,0.012506359851489133,0.03889731485001234,,0.03880140357718164,-0.024824260565067157,0.04983191972181032,-0.009247367869502532,0.08160974678126215,0.05779903077376601,0.005043301098384074,0.06519011012002306,,-0.00837981484777243,,0.06479818035252988,-0.0073432173755362574,
ADA,0.045172782319139716,0.015075647024874197,-0.0656147741384274,-0.017660886538227623,-0.009879349827769087,0.016394741839054414,-0.027118352502233354,0.02427347718126899,0.08153506022500588,0.000763594348820027,-0.022060985349424432,0.07908324991677974,0.12261325181410272,-0.03769705637987358,0.15373694265493784,-0.09770386574862551,-0.03867840253913533,0.07703313663633442,0.009092731940505184,0.12178269286854766,-0.02661957391816249,-0.06068805903317312,0.05427596796406512,0.09350237514133737,0.05406257774719481,0.06476170270910968
LAMC3,0.04384893870526086,0.010865907592095755,-0.0654515832294388,-0.002473769704486295,0.0074976552239702215,-0.012738820001584803,-0.06582500794835346,0.0822588635801496,0.07068806605603968,-0.011052843678840466,0.0349877937587785,-0.041949935705937566,0.12272479853424824,-0.041176250832800736,0.06415775568974871,-0.04675400120049936,-0.00965867299718674,0.019379854354293586,0.036465638151025645,0.06260374155168072,-0.1068166549789242,0.0010723275137876408,0.037317127190016716,-0.04741383491619667,0.034381164779088536,-0.02183670501871634
CCL7,,,0.000725252606533456,,,-0.01491985846634021,0.02034742520499165,,,,,,,,,,,,0.06691804286847644,,,,,0.04875748452049521,-0.040453810353581435,
NGF,,0.012326592894436059,-0.034063627439872964,,,-0.01152518513574001,0.04890104064865742,-0.06397008562058629,,,,-0.01620362323260072,0.04896418494627879,,,,0.03056594532695351,0.09801486533658654,0.016338035889470477,-0.006207651387116055,,-0.02617829943458544,,-0.0007421978446128533,0.055574625444719354,
TNFSF15,,-0.08021361383669144,,,,-0.006765317318050466,-0.01918486599653215,0.05491769497847315,,,,,0.010115734578398644,,0.006348187450844319,,0.039974952412698384,-0.020664332930325106,-0.04412054450763254,,,0.03407459690654045,,0.06571966550933056,-0.013795981680400212,
HMGB1,0.10673315229214275,-0.008814862136640985,0.04155641822559132,-0.003122893236921994,0.010530967398618505,0.024833973170875195,-0.037484910593977516,0.06870284995353082,0.05259432088514223,0.011994219033352231,-0.007336284209373374,-0.005107585475183512,0.1619384584564157,0.031726296567135714,-0.08677452547859299,-0.10658577449112752,-0.03983817953017499,-0.00322688412236542,0.01789518554958108,-0.05146527378788276,-0.027138545498220704,-0.02562607253452206,0.10586926392815695,-0.02789584550903637,0.08017729153243629,0.09681618042546551
ITGB3BP,0.052442218006347144,0.009211706161608204,0.042493933133553735,0.07369062189278575,0.047019854484162835,0.04790084793963834,0.049085154872155805,0.12561578755214559,0.053726801531190305,0.06473396187642405,0.050381210195187875,0.02514005741503126,0.1325879046097305,0.05759952084186086,0.04666488046094654,-0.0031282538831903864,0.05439903057603316,0.0993981564231833,0.07743201869476744,-0.006644544754001963,-0.1170200261872825,0.0106269821587031,0.06071387516895647,0.09348054915991325,-0.0292455530450067,0.07131526626917092
AANAT,,0.03036908373551402,0.021683697127553723,,,0.028995779290844338,-0.017647606103825847,,0.08182034590230167,0.02019645405199286,-0.023646499817247552,0.0021603571742843824,,-0.002031294644210453,,-0.008459396038047417,,0.028674344092988743,-0.020596021063549144,0.05513931246785201,-0.03710632053176189,,,0.10260976119345722,0.00023826527822704414,
RELN,0.050739340147563865,0.05542990709327744,-0.009293003996551544,0.031984373845935624,-0.04198437311556328,-0.018413502464481184,-0.08136842224776698,-0.07640024918327476,-0.007931291446072132,0.003343050805468055,0.02543826257357723,-0.004343112277712858,,0.025028254620419306,,,-0.04251804022732106,,,,-0.0018629810780520025,0.013649605567929619,0.028440602842716572,,0.041732573008880246,0.057912812532890975
IL15,-0.037058162484144556,0.021508618522906493,-0.03886585402975135,0.00750422150533356,,-0.002917331917402045,0.03074803232332727,-0.03956064506407144,0.011721326904845805,0.027412604741347782,-0.03755424834773166,0.08525869884925587,0.023103709983375027,-0.011580388146115459,0.03739035843950388,0.0149485022566166,-0.041589439759280235,-0.02523857715533288,0.00014165972105724834,-0.01052340769553271,-0.062422920877227915,0.0018974565421389462,0.0840608657656485,0.12041201359803126,0.0095168407258615,
UTS2,,,,,,,,,0.02285257678708336,,,,,,0.012316010905127437,0.057077591077691926,,,0.03921438899366116,,,,,,,
BSG,0.0030444453614265348,0.06352263903821369,-0.008701577308041332,0.01370700188743622,0.06924953069071056,-0.034585510142331494,0.040977359987520195,0.07381012791921616,0.04220744680189633,-0.10048132323519035,0.005883301421568231,0.00048285960161835884,-0.07008909794825809,0.060198198006990125,0.023178489320614414,0.05573524668300131,-0.053701416565727945,0.09879881872762843,0.05156328174407346,0.06470212499191998,-0.029056228886348335,-0.08988566448114223,0.07868921506485248,0.13034527802218918,-0.02273018832812026,0.048078693549842684
ADAMTS3,0.00985979129922717,0.006298164652662307,-0.010730661262579346,0.0027766475824534047,,0.01586925135597406,0.004992759234156981,0.0027504333006687916,0.060379331100747155,-0.02741383888244555,0.03224130352132324,0.047140561026222286,0.036066659295215756,0.03533001090138871,0.052575975706558996,-0.07528725828379615,,-0.07670705611233948,-0.004057925693964953,0.040588388712010134,0.025744281964503082,-0.008246018316320464,-0.00737059677685629,0.14351312140376285,0.03138764059250399,
CD34,0.022627457778238665,-0.06108915724551039,-0.05918534610345089,0.04240852249468657,0.0874729441587508,0.01124891609104587,-0.09140711939337483,0.05027373101083445,0.06476991946984795,0.06142097526384069,-0.02203921987264143,-0.043693436584863916,0.05868756891742637,0.03625809605203955,-0.007768612489857948,-0.0420430372046459,-0.017694507525844335,0.11968831452710431,0.015409005457739879,0.04733808758882961,-0.0350947133767916,-0.05811047912767582,-0.023692095043874272,0.033770662793372576,-0.11775466466326666,0.08766145849011067
CCL23,,,,,,,,,0.011536928207733594,,,,,,0.06065772112320614,,,,,,,,,,,
PLAT,0.022706675801244372,0.0040475481102174695,-0.0037808121584251677,0.022806394185170713,0.09804371549390012,0.020166760305117833,-0.013937558528717899,0.15921815188564822,0.02977397260970499,-0.08271600143905525,0.013173238677576634,-0.04039204036179456,0.013878009723507227,0.010683559792224193,0.06600181551620943,-0.1323043607179757,-0.06506454750192384,-0.007130100656593447,-0.015378521815333312,0.054387116839211776,-0.03900677451189265,0.0040688973527058464,0.10012539532385153,0.0843878111956125,0.07560438119177747,-0.004512342494024804
NTF3,,,,,,,,,,,0.02265911457721479,,-0.0048868397587476416,,,,,,-0.013067430306828493,0.04386056301924646,,-0.02178448772020394,,,,
LTA,,,,-0.013528164406928367,,-0.025479057253329544,,,,-0.01086203226738993,,,,0.011148584504320679,,,,,,,,,,0.05448351810737463,,
CKLF,-0.002239786483483036,0.013538289581415553,-0.003259762980839314,0.0270348907696634,-0.009956446118761871,-0.02445000569831894,0.023716288079952023,0.14364529752871094,0.08393024828442631,0.1125290791351789,-0.0033560295886020186,-0.012049363968657908,0.15136244655498787,-0.02429025713544074,0.06206870990052115,-0.03808273888538511,-0.009123294862987224,0.009283621577444051,0.013409997281144835,0.06941996626986596,0.02949687282209201,0.06271758728996901,0.058291352669498586,0.09769767602987381,-0.08243119546092235,0.08027060196187863
APELA,,,,,,,,,,,,,0.015197223604320482,,,,,,,,,,,,,
CD24,0.05605796259680343,0.08456732094357436,0.04198053112397367,0.06222174686715006,0.06964089168193792,-0.023525086597782668,0.0012347924860436656,0.08509677061364113,-0.028598719553133516,0.10450815989845531,0.037932658519209565,-0.10223673919274635,0.12660166329859623,0.01372234306853431,0.010159290765699203,-0.11295038005567379,0.12113542493530231,0.1031466943465416,0.06615114331973088,0.06433567604082695,0.054140548163968065,0.06008468228902846,0.021290796437970654,0.10785667963519127,0.05869703711981456,0.11996717059617767
HSP90AA1,0.051117578296174825,-0.05562970231510751,-0.001133690340277701,0.04424283579534712,0.01937432028636493,0.07039591212787272,-0.03754129858835719,-0.12096378462760549,-0.10512442810195298,0.05674236252773849,0.01069310882871865,-0.0090976143865041,-0.02246432308899936,0.04279575734107459,-0.0038313857093435944,0.06918717563685756,-0.07350501782509529,-0.028687019237030376,-0.09705010751009802,-0.11732004994484568,-0.061740790056409055,-0.014362958334893611,-0.03428650811458217,-0.06609951149992122,0.057510310922930505,0.19068931278261023
BMP4,0.006119044679441411,-0.01277217375288289,0.011460351969678912,0.012792830424194,-0.08233192268519715,0.03988793107836257,-0.00755086469271479,0.0820224638752461,-0.01627330781350268,0.026728962031859513,0.029059584646555645,0.03313942299002164,-0.06187855505965892,0.022235367963092056,0.10145067173650413,0.025534396838453894,0.017316825754256398,0.05828705761886437,0.012137636974627736,-0.008765062575263488,-0.05327812191486413,0.030502764804359147,,0.12526896651891054,0.0072535778155008,
SCGB3A1,,,-0.028895584291439833,,0.033551922598074276,,0.0024664096909484696,0.056930625907104945,,,0.02910921256131601,-0.05601927724018645,-2.573570348227799e-05,0.02207518849558833,0.0499760384955206,-0.06505733587164166,0.01569759192311339,,0.048174734492394095,-0.03171280785001502,,0.038615617161297924,,0.028400407448906106,0.031164530061164448,
IGFBP4,0.031392366004339686,-0.05473209355138253,-0.08277916533841526,0.006953284584441246,-0.08537839425931316,0.011035537395426412,0.01453416853601192,0.1593402731163444,0.0460507811688918,-0.012034961634444237,0.012740683399172363,-0.035955914661694115,0.048867512094476616,0.03661935535067418,-0.0006662270290628357,-0.08489400331646753,0.03635322794306351,0.06478318383474861,-0.07165514132303061,-0.10667214968224974,-0.057970330932842276,-0.11653081951001329,0.09129202413542947,0.027748203793724873,-0.007013921294360522,0.06862885764205612
RSPO4,,-0.03892194458092015,,0.0013394657273034713,,0.04409225679208477,0.02370918174250281,,,0.015614241569195173,-0.011309827577292172,,,0.05532831554968701,,,0.13011825330244617,,,,,-0.04447698271252206,,0.09068252491379637,0.01759605370929194,
LEFTY2,0.14181120656559337,0.003963287714968295,0.009059056164372194,0.0026834255624555306,-0.014642452703078767,0.02819381050059462,0.020209018666211342,0.09957140891417007,0.06646324485487627,0.01217911839598979,-0.026218167718068813,-0.07785822864391423,-0.01087028827149724,-0.038852041302950995,0.05193515351954209,-0.04671513349890688,,-0.05207395241765461,0.09729485577278671,0.004758925483266707,-0.07263793091413326,-0.029641913351551738,0.0388246314277243,0.09925697698509178,0.05380705735577067,
PF4,,,0.035174557973378,0.053292117472750644,,-0.02625821897777661,,,,,,,,,,,,,,-0.06349893564247353,,,,0.06453302678815612,-0.07044024086557549,
ANGPTL2,0.09550639147890126,0.031944708471704386,-0.020345304122902173,0.056806188668946024,0.07416344942526616,-0.015221826560845734,0.008542596519095436,0.24410252815841327,0.06142461811901738,0.02723446331337571,0.03222665569528654,0.021826231618208587,-0.0002460812812801811,0.0070799911378752025,0.09646882210707619,-0.03589098851587075,0.004661950056480721,0.09478627109879785,0.08952874526607008,0.07097459027406147,-0.016817198469477802,-0.062393806139020264,0.006599311644138883,0.15023104484058095,0.024437787677592335,0.051046915294373586
LRIG2,-0.0354367587198008,0.015288246604167168,0.05361929023605014,0.0320066537918109,-0.004637015560125193,0.008622873305796145,0.004572406235698809,0.10903206950726256,0.05626559811435489,0.05088998587947697,0.013581609217056844,0.005468966379414742,0.052107518185041675,0.09577779608383216,-0.0027309977618649676,0.08134609569840424,-0.05671678280582418,0.05987576615298393,-0.017008477110050865,0.04550967510747151,0.02871152786090764,0.004830451845426056,0.0716323620579945,0.16889803998364133,0.09900205697183102,0.03274380979354844
ICOSLG,0.11917003740455227,0.025471532695932792,0.056998411379648076,0.07286712249767525,0.03433337965908993,-0.05818059642034973,-0.014381384174137328,0.07253788431227096,0.04461062959389714,0.02665336777519592,0.02484699165792217,0.00875862767848166,0.10774397933221425,-0.0096381008821213,-0.03758637855488761,0.12712190919420674,-0.02934031997947443,0.06339398807133852,0.09513452794708026,0.06866855327784352,0.03239394414934234,-0.010410560774807915,0.01336248926703717,0.1881185259388974,0.07218164350035923,0.04759638548465604
WIF1,,0.04040554111410017,0.05072772547472671,,0.017278279411998713,,0.009731767581346036,-0.11353362802229931,-0.1058594077130856,0.0009889353625326116,-0.0046254928763734835,-0.010645831543413484,,0.06425013068108543,,,,,,,,0.03918967177575923,0.049828016239393105,,0.03536068586068131,0.1444445878047588
NPPC,0.025963938413347216,0.04092514193217961,0.006437765676921554,,0.01757575449174966,0.02020796120781209,0.023914132698292415,-0.04477850116619911,0.021503578078167083,-0.010699627860362302,0.022724298861339403,0.007845645152947233,,0.044741637510835826,-0.0876164694686152,-0.10220721598845753,0.11667107661600591,0.05037709342026436,-0.017795000969926665,0.00463313921606576,-0.05436853266984704,-0.011396808535493299,0.06148952372734557,,0.0699271844697431,0.04413186814440795
LYZ,-0.035083809274713065,0.03433316058470882,0.0054205697481671455,-0.0026111092722369703,-0.05091168518266857,-0.04245707745145337,-0.026385480557811952,-0.014776731711165298,0.028200581757219893,-0.007543606401850098,0.008465361499749276,0.02333030944814764,0.09250324660872523,-0.04553569123440101,0.04569442464401486,0.03146387513006026,0.05441234329130722,-0.011758433348660988,0.07273916831889413,-0.0016135127629295777,-0.0006150781920405041,0.05861635176571078,0.023857649327835947,0.04442148056780611,-0.02975534978571577,-0.02262818746931056
EREG,,,,,-0.03903542623600589,,-0.021104299350614524,,,,,-0.0036849553968148654,0.025465144656741132,,,,,,0.057041009787921725,-0.04131826334376678,,-0.005652434068857375,,0.004690386108127001,0.08183724134223117,
SPTAN1,0.023739752262924557,0.07588698781854579,0.021903467813464125,-0.041365575843977785,0.07370746746429456,-0.034711049911681405,-0.041306972725019805,-0.11373387542566354,0.03390222967766079,0.09093320500219691,-0.022893134428278842,0.005056021262986865,0.09692396940529611,0.05047283130170819,0.04522551153014618,-0.04223931695190134,-0.0592732132348613,0.04717521243695344,0.019937643524915987,0.014635413070279595,0.07535634290868448,-0.0018710448402344236,0.05466029741813025,0.03560380150851706,0.12063102616933453,-0.014562502153881078
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007031567517466729,,,,
