,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05707016336539973,,,,,,,,,,,,0.03873231161587833,,,0.0044968193043243235,,
BMP1,0.02420610824626563,0.08414723767947008,0.02224530444682161,0.008569924845143089,0.014633212383497497,0.04491929248119852,-0.017686551838127822,0.07600744494624743,0.31303134876292116,-0.011746848449457755,0.02593076314951552,-0.013622023912101985,0.10638424841846016,0.016336876342666607,-0.012953293846550811,0.07236761366589442,-0.029942966655300267,-0.03327353703038996,-0.05066551829701892,-0.05173046746995812,0.03217100182509881,-0.019358323767305795,0.028912849650876492,-0.038567226118674,-0.038669498666123174,-0.03676725689749569
NDP,0.010661605204192725,0.1420637934701168,0.045648002269587123,0.012894586520744055,0.01957682767889004,0.048782050884579306,-0.01469571081462813,0.026443073627511762,0.07070614763563317,0.053870291155679755,0.02521116543116117,0.13331293609542624,0.11284064296570358,0.08214850759187307,-0.025563738460236927,0.06206134822810254,0.2100786403091783,0.03198654283031837,-0.01327047594898401,0.12081071606809494,-0.007465485555755644,0.004878697891759454,0.07324566169789157,0.2289480633127169,0.01981983584873216,0.06830805444790625
TNFSF18,-0.07362933916895004,0.03341892201773912,0.057148983760754,0.031110553147467065,,,,0.02899338771119169,0.09649757706084311,0.044463557944943076,,,,,-0.021643256319216084,,-0.1219765939191351,,,,-0.013302107045928374,,0.008628653944907866,-0.003761925949312413,0.04438747143322667,
IL36G,,,,,,,,,,,,,,0.04145880111742078,,,,,,,,,,,,
RTN4,-0.04573989574541852,-0.10403518891655614,-0.016398564562414054,0.007468366745335356,0.07763826737253988,-0.021435965850006292,-0.04580721438495312,-0.13038571876534577,-0.4019717791520763,0.03396606651329774,-0.10783585364507867,-0.13829026005267778,-0.05600705818106854,0.03520046885440536,0.12687222448456537,-0.07389154687703448,0.15339311765423216,-0.00842157432787202,-0.017945633572798523,0.04248130626978252,-0.08430726675306707,-0.0672415593773954,-0.12395171230249993,-0.026387528815295082,-0.011324525295888099,-0.06434036024023644
HEBP1,0.07253274448183385,0.06634995711959335,-0.010949061922111881,0.05395879434530426,-0.034594979583403046,-0.020450650139521475,-0.01624466866331305,0.11164873806015445,0.11920906208510366,0.032114335419600015,-0.0023176242526627665,0.10582388599225429,-0.047804902311404565,0.020735360669525367,0.017749732562140675,0.08349807265412601,-0.014230418866829398,-0.08120631930029208,0.07962207039253713,0.08230844407327988,0.051135837767381565,0.006219186258573428,-0.0010017842168256361,0.1355907833864433,0.024049249940216462,0.1381923353019752
WNT7B,-0.06021956171812021,0.025335761401480552,0.012175100119467092,-0.0401319963656966,0.028168621074296955,-0.07681654661267412,0.024842435796218802,-0.02408637185363648,-0.17562005133200997,-0.04898123328645082,-0.04668139730598704,,0.039213198274485675,0.018998309450386053,0.03762029885681557,-0.15412580819670277,,-0.02232076253027947,0.02121435350919423,-0.004308001383979959,0.05533896528415847,0.006263579086908027,0.09379458416075208,-0.012429372931926431,0.07497279229686743,-0.05875315258531433
PTMA,-0.008220073045446608,-0.1214814345620496,0.020247298726435884,0.07750508429065096,0.041551926169205826,-0.02906342866274599,0.031027194555586717,0.14631572956720018,-0.10632400613907765,0.015223667381451108,0.09784175975277863,0.19711406655965072,0.22731076943093012,-0.07119216347693222,0.09398634342084167,-0.025800222378422076,-0.1864156986302999,-0.06440382241238485,-0.06656733002844498,0.06568863121209301,-0.025207578630551113,-0.005800530360099386,-0.01908746855290273,-0.06448801099159221,-0.022382396057321195,0.05984232135911997
FASLG,0.012277042998204214,,,,,,,,,,,,,,,,,,,,,,,0.04141557632523814,,
