,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.014316124720390573,0.08118643486769253,0.09023042964521781,-0.008559943581614582,0.029928639573158222,0.010418350973609544,0.0875187484461719,-0.01834355518208791,0.14045707113359424,0.022805403012394632,-0.003914497990448711,0.012447330998568368,-0.03352872676433789,0.08853686716184885,0.08977982112248412,0.14506624730126735,0.05880575669379475,0.0854248217718987,0.09792835384759549,0.011473553700850268,0.047796279030810844,0.07708992946198873,0.03324103989989186,0.032245370856508485,0.04110697438901645,-0.04606019666974877
RARRES2,0.012261067172678062,-0.033719599262916136,-0.07752923209614052,0.024195959356075627,-0.02270833259005245,0.05355518519461531,-0.09039596162275158,0.032036572046990355,0.29673540203628784,0.07537326969202619,0.007038351302256709,-0.05059039571935814,-0.009648471999534015,0.07797512781800539,-0.08891708238343578,-0.08272124884836662,-0.12171745244110765,0.10389806468983309,-0.10951646832679818,-0.12917954425871472,0.05257822002517376,-0.05071847388810752,-0.008677779404201032,0.07744004256983748,-0.10399771179866837,0.11480540826497419
SEMA4A,-0.05277313306462349,0.0273384004611523,0.01843720748950353,-0.043886904761243566,0.10631122555869714,0.040436869935543386,0.035434751886024254,0.06571049856865738,-0.1361820771641421,0.0199754386400858,-0.012074801346748642,0.06692229159819536,0.12647464366147454,0.00825549402409233,-0.031074291730638377,0.03511914984972563,0.012378361124688273,0.04032627490810801,0.10342517537531802,0.10105009395810574,-0.045178272624635626,0.05623371464095992,0.01695676241067638,0.059627305958774655,0.07120409956907557,0.03112915402774772
GDF11,-0.01752308674011025,0.10556188317423269,0.06170339386838751,0.038844283780443994,0.1096495708239303,0.08740092998410956,-0.03275575650904593,-0.0015355773260749888,0.1638799406960846,0.029872842542056733,0.031696632196756565,0.025413171851303987,0.09872962274197099,0.09044753040831283,0.12765050784171442,0.09204831911829846,0.022008852251196778,0.05400743698821528,0.02194413993061567,0.05352527816166434,0.04488209858396652,-0.016335178475440124,0.055617976828224704,0.13323428552913624,0.006189764864086145,0.030019512743124484
GPC3,-0.04961410132736808,-0.016920856935139242,0.01073912879689702,-0.054228277800997975,0.0486337537657761,-0.027616731199450514,0.025256548515650852,0.03230664855462807,0.046547885854078166,-0.017473098911221768,-0.02309243882085294,-0.043032202470561574,0.09518095040231254,,0.05373881201221368,,-0.03592624381537158,0.06414475882115613,0.11143173197373533,0.16018335512690696,0.04614085858543472,0.04499303540916418,,0.12667721837918997,0.04015723775925115,
OSTN,,,,,0.1462509306206697,0.03722433723392211,0.01280259209874756,,-0.02269649227251381,0.01825063338348269,-0.023052119140673896,,,,,,,,,,0.04216694809104499,,,,0.03752320459452117,
GRN,-0.06052435229602302,0.10138043617845084,0.10184369773621946,0.003478854834953523,0.061584959273172986,0.000589190891643992,0.009881961357750204,-0.02591320168047816,0.18558981251318493,0.011023866886990422,0.051400037450779264,-0.13722977005505987,-0.041461705574487445,0.04628824912583773,0.10277779774260941,0.1046778674966541,0.2417330059164111,0.09053831823493733,0.07134097955802464,-0.044167948737058454,0.022466804237063057,-0.09114949990053026,0.04756173551314867,0.06333215308870796,0.02025979244131399,-0.026526842841772962
CALM1,-0.036410482280132724,0.12017095785838901,0.04177645683679457,-0.004028857147253517,0.03599427380805551,0.019245170208279896,0.07646143775230972,0.05915819030103548,-0.2580213501961078,-0.04869506404384074,-0.0002539161958122739,0.22341816954692106,0.10484274591605022,-0.008037790924892544,0.052928221830046446,-0.016841342981399988,0.10928006395040311,-0.021109075492094294,0.172694797521278,0.05549661427560127,0.029737201984283822,0.15406237673676879,-0.08001575137586198,0.03447272181516842,0.15527674197216518,0.009626562161368136
ANGPTL4,0.08989164750872768,-0.1623740535237264,-0.06337441418913611,-0.05004872156349352,-0.11291109594605371,-0.020679362659605686,-0.06430289241765336,-0.008839683745463404,-0.020168105537451193,-0.014533371803733987,-0.036080274898931966,0.011424114024492392,-0.11623572021117433,-0.0066326579110313226,0.070384958684801,-0.07930738752426117,-0.08015539555738103,0.053697333452928486,-0.2208626721896162,-0.23317945915455884,-0.06222516446689271,-0.04818848538158106,-0.09294496225212566,-0.0528203514961727,-0.14892847577093002,-0.029557988231835128
BMP8B,0.036712331928908645,0.07415098426435301,0.025044528437269564,0.046108143710424515,0.11421436353838102,-0.031254855578294986,-0.028539099239513442,-0.024104777158091742,0.026446663841031656,0.003830833159137199,-0.039657064797835165,-0.05650720182516544,0.040705743238583905,0.043549522243218654,0.10658215531859801,0.032570117432938306,-0.047430590949559315,-0.009168842897242442,0.059027296013153825,-0.0910443246903902,-0.051035989487359754,-0.05437061203999879,0.10517923598342806,0.000627932303582068,-0.04370587567892131,-0.04781601724802025
