,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027894574486797115,,,,,,,,,,,,0.025348936456175888,,,0.03361469331772636,,
BMP1,0.04094751127881644,0.07138899494953255,0.07957397967078318,-0.04693500578933928,0.06942915838665108,0.005759958403639545,-0.04821442908596041,0.028672234526854457,0.02490858519507175,-0.03262246352539255,-0.006394225254668821,-0.0023122538300215704,0.05126556501897635,0.03835967714022882,-0.04587108182247544,-0.013768977905010416,-0.024003801227864097,0.10739044871089708,0.004485881053295044,0.01512269014480479,0.060417121051203185,0.00630019357021457,0.1375816400328416,0.1643253655134397,0.03717167991334582,-0.03230228107901364
NDP,-0.023222862036325582,0.1125729456476671,-0.013932537888386031,0.00394813933611272,0.01490541987868547,-0.013028659287567468,0.07903878124022487,-0.015133912602259563,0.05983235483623576,-0.013104814431414443,0.056079520716062294,0.001057900567889336,0.04898546485662237,0.08264223260035736,0.06637159298317274,-0.02430667922982224,0.09744380776120769,0.06630260739661813,0.0766815817221042,0.07709613611421562,-0.006659980001275147,-0.08123681669152291,0.04283216617452038,0.05180714046356925,0.09690953521061735,0.029708445175936047
TNFSF18,-0.04891000662497332,0.049099122439456924,0.041603941618521226,-0.0027556112345889904,,,,0.014999387810652765,0.025832437186312122,0.007292068698164936,,,,,-0.03192189291762492,,0.004860569355995362,,,,0.02169231723479328,,-0.03314013168069174,0.0919006099896882,-0.006028386135010611,
IL36G,,,,,,,,,,,,,,0.04489337215817685,,,,,,,,,,,,
RTN4,-0.0391813841005708,-0.12889340860491474,-0.02476421498299242,-0.014503618336869686,-0.015661108244276585,0.03918184280397483,0.05180890194156139,-0.09897577411536072,-0.05650796990930024,-0.014755135332764041,0.041709867527209545,0.08699497697316823,-0.020114749520284955,-0.015089045677999272,-0.06445108485495762,0.08456782248258032,0.06829242588010938,-0.018845844073156825,0.018778748086502914,0.02645744959617826,-0.0054510461386259226,0.07048128574018649,-0.08680920909731596,-0.04655519980873981,-0.0014301632194044346,0.02133975398849133
HEBP1,-0.07862981006231139,-0.0019882561929192495,0.02942330521994175,0.017414433434401154,-0.02343410141388504,0.05002407581036656,0.01218480515063792,0.025024059128601173,0.11463914892284528,-0.014819132987006524,0.026337451537604015,0.011604702380204654,-0.030820371281823137,-0.029084333273643043,0.041766431464987784,0.03167850292904894,0.00836019957392325,0.02358714445174291,0.011881550898280125,0.024148486560622566,0.0005711584866168292,0.03687471546594481,-0.0005501787772824527,0.10225258211519837,-0.016247814505143617,0.0529139324134719
WNT7B,0.002345352318875102,-0.0022957469314229904,-0.048433362100128795,-0.028262293141939947,0.11280652473337424,0.05536328664060934,0.13042111660567912,-0.017530548332570332,0.04474587814932281,-0.03666358164315466,0.022040198311575037,,-0.020244024700871725,-0.0077885739022316,0.07713388227225765,-0.07026613022326801,,0.028435472810668543,-0.008736079487989854,0.01870103421255087,0.07338987244523347,0.03588994009603921,-0.033140097316864674,0.04385276302191096,-0.022865803211297487,-0.05165722757315592
PTMA,-0.008659176605228936,-0.08883463455151212,0.019373194649070485,0.003152494034392349,0.14338713658999183,0.029023480593644756,-0.07895248435509976,0.17399832718148908,-0.05885161563806352,-0.021114465360028357,-0.030606611898112833,-0.0560088706762349,0.05705734597444919,-0.06469440164306826,0.04354004896629897,-0.08716428298218064,-0.0239106940736536,-0.061598873067793755,-0.07845366701666596,-0.028069048547144412,0.022415591453115415,0.027876550112605876,-0.009756280163622568,0.06650855538085854,-0.037264489290279174,0.02306721021524694
FASLG,0.00774036793901202,,,,,,,,,,,,,,,,,,,,,,,0.03939692357054075,,
CEACAM1,0.06600457737279526,,-0.023605608056772014,-0.028710159382846743,,-0.004407201386414341,-0.03462352195101777,,0.021532033011383744,-0.020817935955974826,,,,,,0.003289362414316789,0.03242482328440553,0.028009432822147698,0.11558378728886995,-0.031215289471357252,0.06995539390039132,0.0035077329341515412,,-0.01621968859881384,,
