,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.033909182741937785,,,,,,,,,,,,0.026227787017795854,,,0.008021973383348932,,
BMP1,-0.002070679552154184,-0.22202593086042663,-0.29797332897061835,0.0319826270372268,-0.1682176093012488,-0.11828354436147114,-0.15851665456263728,0.25695010327583173,0.14950780502092634,-0.08845012596862772,-0.018217530260314304,-0.013306226029152069,0.05153954594722793,0.17418536476200502,-0.03910845601539732,-0.3301424309175036,-0.005155207601888343,0.06002709275801169,-0.24234530558741058,-0.1727148933306328,-0.09627264494443726,-0.04946063846110325,0.1145886899696963,-0.04157911322217119,-0.16788564168768733,0.0057775936135303465
NDP,-0.0003865434103860581,-0.4249454452216494,-0.18734778817112085,-0.025927914854642468,-0.061516953101109356,-0.1299486340769676,-0.005538033155169031,0.002952544066023988,0.03762530774947737,-0.05147913097119094,0.026640686248521728,0.11993941846672948,0.05857714585203438,0.030739316784366765,0.01960241038082862,-0.16481910210375905,-0.06094567191100138,0.008290610402871467,-0.016429437417315007,0.08601110028758502,-0.17702806431588064,-0.08521234284382503,0.12293080690576202,-0.00032962048192750943,-0.1628872326016775,-0.0975414482492839
TNFSF18,0.03784152017025768,-0.03463257826484423,-0.08253658486031631,-0.007011205646241992,,,,0.027513931327081024,0.059229372177325185,-0.06220041045281494,,,,,0.03878042491337752,,-0.18019546795961536,,,,-0.07349205417441212,,-0.01684416108512821,0.01284241229677326,0.013973548836118647,
IL36G,,,,,,,,,,,,,,0.026434637143591726,,,,,,,,,,,,
RTN4,0.12513547944733353,0.057043742456370214,-0.05682980543529419,-0.08300397596494082,-0.2467231259265175,-0.11065312044922461,-0.03427909906146662,-0.3789907006199678,-0.28070771685931534,-0.04325811611023473,-0.00914710204625855,-0.1423025015894285,-0.16101926530130006,-0.3753749909781054,-0.2553613824112085,-0.1687390149135875,-0.12794458558977934,-0.025933946108348226,-0.19107110572989375,-0.25816352238862217,0.09656619742271783,0.07247920668458879,-0.12022573779509715,-0.07732827366027721,-0.21194495986769046,0.05586738665154573
HEBP1,0.011414495032628303,-0.03733083622606202,-0.14790918129392036,0.0032652791461446284,0.13222208857330522,0.008414005973322643,0.08974279697961005,0.09171778168659328,0.1164772087793345,-0.035774985619304936,-0.014815921645370787,0.013743468700305106,0.06746330578697582,0.011621596054326373,0.1037732141440405,-0.020919993830000344,-0.10969570051551791,-0.07930552674790611,0.031067217432220115,0.050891083751842335,0.0041867413217586205,-0.00854759450307155,-0.007548213465023468,0.14165017514843245,0.06872384900097447,0.022516172845728537
WNT7B,0.09381199644424756,-0.05676165217426783,0.0029495476278001823,0.013796279030608085,-0.04007956327512583,0.05322594443980355,-0.04971373611252602,-0.0032937005864450593,-0.038170581069962364,0.08678087794284893,0.017435803148426365,,0.04316592889863472,-0.04857837168904634,-0.005558577127864003,0.0582056405078612,,-0.03378623044163347,0.06100437223747313,0.06819524009069473,-0.000787095870342111,-0.04815774513242026,-0.01467286757450226,0.0783430933738257,0.010992852483953914,-0.059090884242553834
PTMA,0.2516658466847493,0.5612293460592421,-0.2521984025345981,0.06061864384298022,-0.16482980085299262,0.11341542845293666,0.16024433276060104,0.49060245750691744,-0.022844815629075765,0.22986754499553128,0.1063154981919103,0.2195011189018086,0.11264798101539301,0.306078410558539,-0.08158127631697772,0.1343262234042646,0.09739099664521142,0.03046508111276823,0.11169961220772776,0.1693557681918852,0.2408530764011889,0.24004191143898373,-0.036413249437038726,-0.013821758053724514,0.10911882923570301,-0.05315263593640477
FASLG,0.06862974025263355,,,,,,,,,,,,,,,,,,,,,,,-0.05211898875242086,,
CEACAM1,0.014825921542530296,,-0.013550206546854564,-0.04388448490237553,,0.058490268878187056,0.025885058544183263,,0.06723755239425076,-0.05648960069492354,,,,,,-0.16045584192620457,0.0190827679685759,-0.00788405703720068,-0.04572049612458999,-0.016452050214367495,-0.027045681469893963,0.034840362534036565,,-0.01085059213491827,,
PDAP1,-0.15098071258830112,-0.026305509641765652,-0.11800392071119771,0.0018171162866512638,0.06567868779475258,0.10287336266645909,0.053009477484464045,0.23181302661371567,0.15995581901663622,-0.04586860773836417,0.011801873603544554,0.026895148550079455,0.004947783990867159,0.184859351498035,-0.0007608802111534976,-0.04796051045175047,-0.09545259133522749,0.01119365408818922,-0.023466966373369248,0.01808843383637629,-0.06255696760661075,0.11762774819035486,0.10037706728379944,0.136560709726437,0.05321416001098522,0.10281144821548216
