,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.03537587464084128,0.010576961901450513,0.06470912884955778,0.018123091773849433,0.05171776644006649,0.04457491721834262,0.009502162965091444,0.01078781482523461,0.018246362245488656,-0.030485292515740985,0.05417346039359598,,,0.09142303736013643,,,0.11865259071417254,0.035553725426673184,0.027324327526323775,0.05000821671358783,0.04820480808417892,-0.009828060783558364,,-0.03475350723138446,-0.02141338181577745,
TAC1,0.04116112188493705,0.07644980945229041,0.1066679001904259,0.03457657553590075,0.05668204161099289,0.006454724921216751,-0.018712681196071442,-0.0787499755369123,-0.24245120022785374,-0.02512876709166607,0.0512897741136592,0.004212272488712585,,-0.07251086877471195,,,,,,,,-0.039005696257033144,-0.06991277167053517,-0.019905467745516325,-0.016699348716724554,0.09904570075835155
RARRES2,0.15071989078200534,-0.024690251551010504,0.02765800892280687,0.057471907972234615,-0.0020151472246114784,-0.01072336881725746,0.032986686023798464,0.053793996798106924,0.38434486382959193,-0.07428669357909967,-0.013028884344191942,0.014637249872837906,-0.11472508655361191,0.1613034587585439,0.03312909809939519,0.07657998225408247,-0.01567004163422968,0.14533446870878597,-0.02909046493985997,0.006348401850134126,0.005046788985793425,0.01180842473692161,0.15221822158174306,0.0929894131683789,0.03704478736703782,-0.039072127242536135
FGF7,0.03130570670481876,-0.013566578639530001,,-0.013374452252268403,-0.029314084242968705,0.0013885849527301315,-0.004557546129999367,0.09261142002291944,0.12223831873072115,-0.011764269313380996,-0.006660591821004977,-0.017697799361089225,0.08577603491968212,0.06966209154604482,0.010996558137078153,-0.021765228499565793,0.084585032517095,0.1537046747024855,0.05114222191985294,0.07526482245379722,-0.0688629264493245,0.09931017737583786,0.0929538091243425,0.1929481526751609,0.07512254362355833,0.1562653676968549
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027724471084137225,,,,,,
HBEGF,-0.06611994298704357,0.06865898678116357,0.020430008482619614,0.037687892945181926,0.07761699614812043,0.010914741640406409,0.026588384698812757,0.11989909877721205,0.16159518620875427,0.08038553991072486,0.009653766452940454,0.05694661218786629,0.1647541668843732,0.10260048575584765,0.01237767444941868,0.04397001795648757,-0.0578917776684538,0.07127170264689894,0.07464771921074247,0.012626577621685807,-0.04350295106839818,-0.01835422707436646,-0.039207094646912834,-0.028407052427550112,0.12626336441282499,0.0414278902722864
CSF3,,-0.03496890303579099,,,0.005149160782504934,0.04828799241465597,0.031170210653025887,,0.05775732292172198,,,,0.020855899238856657,,,,,,-0.018978535627221956,-0.006755611647823815,,-0.007362258679195667,0.09228090317167768,0.03573774121364928,0.10439397600964291,
PI3,,0.02869152514839589,-0.020762801402612427,,-0.0730545344852177,-0.007156093234025781,0.05090426424388481,,0.0031194909475996523,,,,,,,-0.08145602481058883,,,-0.07411112098219691,-0.05834227576926869,0.06763077324389258,0.047207657819650785,,-0.14724327869230094,0.02681366847040272,
PCSK1N,0.08864978674473142,0.03768637336108919,-0.011155119138355069,0.008664315621155947,0.048584606101039866,-0.043526855396297866,0.02137425243226388,-0.029403319365969897,-0.06734521022632554,0.012480394874223418,0.003380636676294414,-0.08472500378851248,0.07960895269430655,-0.03674483517315536,0.04070163447674006,0.009973181343003103,0.03510912128528044,0.1345759606447944,0.03870985361424561,0.031056078816433772,0.007057503443023555,0.07321927966157328,-0.037601173923818974,0.2265662446287061,0.012775923612222868,0.08702632324112848
NTS,,,,,,,-0.05430669964748734,0.004763777667669351,0.0028228228709798395,0.014880816621044351,-0.0040542271402109415,0.08953457743447817,,,,,,,0.009293040015893195,-0.005947937035777998,,0.020479126063077318,,0.08295438972009252,,
SFRP1,-0.07642297872571614,0.10003717413123013,0.07501596161291574,0.04696612026727354,,-0.053982755732012895,-0.002497112285855544,0.037356285227306545,0.09459201701953292,0.004116286337273043,0.00862871835653208,0.11235681900871113,0.11344250664954018,0.10584346426347649,0.06209616647477796,0.1406834398984561,-0.08962902387935033,0.038250890459710724,0.09519832537253922,0.06775400350549422,0.010040242136096215,-0.00609853069093512,0.0369567470540383,0.017515709121810136,-0.053749781787537,-0.024929883067593226
CXCL13,,,,0.004099217215770156,-0.02889599686613044,,-0.04439852551735118,,,,,,0.05347493110676459,,,,,,0.024042212213763983,0.05809675424534143,,-0.01513507744191068,,,-0.0207337882713355,
MICA,-0.023203382783396634,0.006378792090112326,0.0033205966134214125,0.021301511390167772,0.055821289497547305,0.03893263523799208,0.02294557682072222,0.03279480359252288,0.15040835825836543,0.02845302597938627,-0.05742884856432812,-0.01678616588555587,0.06334091605963811,0.034229756957613024,0.07519131919576387,0.06254668084748342,-0.04453600538077989,0.1391033119993102,0.07993935744668057,0.024631558975458143,0.07536059284427389,-0.045542180654199405,-0.0014183920954068381,0.215166105357234,0.09323769990586506,-0.06549588307652955
TG,-0.00020520269632236544,0.007898934774072507,-0.021710996762626562,-0.021388967286458525,,0.009973801332644448,-0.024819281408406134,-0.000963636615317325,0.01557942252452329,-0.023522644680041057,0.016570629064383308,,0.052359866575582475,0.04103557883553492,-0.017553332557353366,0.0305565269163818,-0.018018858159367615,0.09055609982273989,0.0004940899425776217,0.06356858629158244,,0.035337093135841526,,0.11981150792163135,-0.007616011693920868,
ADA,0.054233105914140635,0.0611256626433366,-0.008750463188340088,-0.008309270710420362,0.062457982847580834,0.014321006733887998,-0.06412633862175215,0.05095923063428195,0.25422551328786447,-0.0006516615054320498,-0.03147728778856468,0.07582181467730087,0.18110528291220884,0.004851184717895691,0.06846777456487414,0.03243868853000311,0.0645712765846559,0.048130245787296265,0.031063825716027112,0.051655717583898905,0.06597383384527343,0.007584230045563079,-0.025335487803216167,0.1799321288621337,0.039816097747769896,0.05287670704579163
LAMC3,0.07517673359400089,-0.038695532358495204,0.07712650733536236,-0.005635757874715969,0.009307589145781793,-0.012573916011301494,-0.040262149974110976,0.1515348071040451,0.29519026179483493,0.08375576779916445,-0.04004748094089974,0.09582605901470626,0.09749456821276735,0.030577228813030235,-0.01874761421077123,0.04433943102488671,0.01967761123123322,0.08158679520882038,0.10304786261962376,0.11283682331996871,0.07831478323960313,-0.02583284262545145,0.10676329920738684,0.052655105687032105,0.06673106374303289,0.02011528686977768
CCL7,,,-0.07056053644335446,,,-0.035732897834416875,0.03197051458024016,,,,,,,,,,,,-0.032910362793464654,,,,,-0.0022707294776868644,0.010787694369303345,
NGF,,0.05325616607305034,0.02407568285940391,,,0.026363491636216894,0.009242858320360073,0.01425701707305596,,,,-0.04537280604175827,0.10232901982847686,,,,0.10228566255408299,-0.01463686375125679,0.046411656997191526,0.0017956363784433938,,-0.05493746087997539,,-0.02130929362675543,0.03829928530530827,
TNFSF15,,-0.008213506022722836,,,,0.009658867993067677,-0.014166232386559717,0.04351640685565316,,,,,0.05060123084096604,,0.042409400578671964,,-0.017816347558841168,0.083998312376914,-0.03506360740502639,,,-0.010160935244688226,,0.03055123906901008,0.02577251761472671,
HMGB1,-0.02386425665487784,0.016731342535042257,-0.03300976936398824,0.018080287254223535,-0.0017027948682299704,-0.04505591415335212,-0.0334570042934767,0.1520961419773328,0.30528963487455896,-0.018134745761296627,-0.02173535328205888,0.01586883126910968,0.12162811594888667,0.04446658495179408,-0.0036824315392977305,0.09565713618977449,-0.028917470595184874,-0.10743162011695477,-0.04355354613277171,-0.06844170841697739,-0.042794411021135174,0.0039342473751695604,0.030712714830107374,0.01760968814121144,0.08803589724694692,-0.03958530297282023
ITGB3BP,-0.02760100746524485,0.0011342758940150544,-0.0056175627697850165,0.009414209527186643,0.00010645031801209284,-0.025078293423819762,0.07542302304887771,0.23456017543831797,0.26019996249277877,-0.03217546136619389,-0.02234151252579279,0.085036274448784,0.09305629657864588,0.11730559389377854,0.02166776175511539,-0.0010754494504849259,-0.04104060505368159,0.11335495676843799,0.008576783375675384,0.06213088281767241,0.09202584083729308,0.022032817227136788,0.19362710714871234,0.12614292406589278,0.048662328404296594,0.08816965702797269
AANAT,,-0.03784398248053241,-0.03446952954972273,,,-0.01051571848612747,-0.0025114547421351933,,0.05365255615193063,-0.049326586146427355,0.05099380499940605,-0.0027279273781547087,,0.0048581574201584125,,-0.01623617836990585,,0.012898182449305785,-0.014860454841450117,0.078660765468328,-0.03661850295652138,,,0.06538132210934873,0.026919625241994184,
RELN,0.023745311178769546,-0.013002489675603593,-0.02042032742245108,-0.023863111026111772,-0.023949094447001017,-0.027627682353319513,0.06909604768408487,0.013686017228200908,-0.16051837560213253,-0.004639397169939161,0.06866122392183711,-0.04670245559088041,,0.05076613518519729,,,0.0718700413834651,,,,-0.0023923171204569132,0.048386163158332586,0.18890662084888585,,-0.018985932266976962,-0.0956966834739108
IL15,0.023644562836026006,-0.012939748665900877,0.0729441598269422,0.04214661331836947,,0.008087819804182503,0.03705236032893163,-0.03698091893670416,0.10088704869435414,0.03988113920055958,0.03278068059588628,0.05638102904166977,-0.02225958928460889,0.049695096966337476,0.07356313952260887,0.018694913071373387,-0.035196691128928,0.13181117799928133,0.0037919963274028984,0.0642759948472022,0.016796756792434944,0.022368736626068638,-0.025992063265072602,0.11321464555384804,0.054171082524686075,
UTS2,,,,,,,,,0.16929814333772777,,,,,,0.01471306761353242,-0.09531078004497255,,,0.02502529216870742,,,,,,,
BSG,0.14983615643156345,0.09935755564641564,0.03514389893426734,-0.017596020757085662,0.095385884217905,-0.00783415263174969,0.04954838310996065,0.11744616977582671,0.03583242730937595,0.05525945377010386,0.0029991285278827794,-0.054682113752228124,-0.11223108980798113,0.1347882151729707,0.08255713250831836,0.10015259592121759,0.031158588891423783,0.11265514411659683,0.038151668116437616,0.05928984370549674,0.11461120672112776,0.009635795332293914,0.1322989627576776,0.16223368306153702,0.1848683795133437,0.110134719561426
ADAMTS3,0.10523861874933026,0.09126497712513948,0.030966135464497155,0.021656876452797017,,0.07817459303361915,-0.008754625708373537,0.05703554685079701,0.397055320077018,0.02404884702049854,0.018394719352391495,-0.01073422922058409,0.040652003873197964,0.06270983666858829,0.09369805541558122,0.11305907833864204,,-0.04094416006610082,0.08167412038428284,0.032721616740060765,0.10398722739635637,0.028979677386224274,0.20800056910510656,0.2039147345678511,0.13564333499363684,
CD34,-0.01714760837626874,-0.007723862330797353,0.01953131592950656,-0.03528552624290164,0.004806282367445701,-0.027423872612520144,0.019032195198911455,0.1043052190079261,0.22740345721785019,-0.010208306238639064,0.0363917223064672,0.04361956230726132,0.10923674492821814,-0.004189590454184712,-2.8654907071532185e-05,0.1103664765184163,0.010257806078864664,0.11020169500666878,0.09109251276827368,0.05998473196354735,0.04794209824387884,-0.035254800374925954,0.24820380434870118,0.08469066013942093,0.01964841413096909,0.009480684981257764
CCL23,,,,,,,,,0.07144092376762444,,,,,,0.04612172285671411,,,,,,,,,,,
PLAT,0.08005729085147228,0.1420556571387965,0.1112777808635048,-0.007122874841532685,0.13776512156389142,-0.06198403127992187,-0.012151512541696646,0.11124178924621467,0.34903118646210646,0.08477332238490941,-0.019490265964875547,0.03585380165848809,0.04786819278975383,0.047982966228760096,-0.11735393278573539,0.12995379854029365,0.05997282398534328,0.11410525319317154,0.12269038251883092,0.08541643512424196,0.11869704694872354,0.05225057977752681,0.03018364925932859,0.0994942811595023,0.15341018103596316,-0.06451539812363342
NTF3,,,,,,,,,,,-0.0019736424995492855,,0.06257805281240411,,,,,,0.036805985025313286,0.12330977649326019,,0.018102341413354497,,,,
LTA,,,,-0.018174989477865923,,0.0029310933419674804,,,,-0.037780463941236624,,,,0.08435836304778792,,,,,,,,,,0.06920479957055713,,
CKLF,-0.020077625770367754,0.03585640253730059,0.00901518995084228,0.023106446783835773,-0.013844329764844345,0.031653954920356366,0.026623164741939234,0.16900349233522907,0.3532159213047857,0.04233252969493037,0.04377706191614209,0.013585904751110593,0.06638380835058658,0.05487112829647833,0.1190193989673014,0.011336734619252076,-0.05102231014603741,0.07843546260583276,0.08121949051232971,0.1025293546406971,0.008181752438663589,0.05311150598447195,0.04951691868553358,0.09933000494979098,0.038169872636109096,-0.03856307497756442
APELA,,,,,,,,,,,,,0.002477335587081106,,,,,,,,,,,,,
CD24,-0.026064427688132108,0.059226480220827125,0.05925984656164092,0.11611077166735513,0.008223003353066307,-0.030229434493366052,0.028672460720886722,0.13146305140419307,0.09746730170254636,-0.05426714405856888,0.0535548595717561,0.044323260577920694,0.17478460484851116,0.08722831478498459,0.07678414137473419,0.05371222054230446,-0.01024906350334883,0.21479324755505302,0.10526018105937343,0.0057916561290500225,-0.04349899735866848,0.009861279743135776,0.043161299789398255,0.07688506148049272,0.03105069472018308,0.12125266903057255
HSP90AA1,-0.10771899408084865,-0.07271332897856296,-0.07795491025014842,0.0685883055452476,-0.051764528990337164,0.033389458411878015,-0.04054677309041341,-0.19256616949965097,-0.3552671797668961,-0.06721511676611037,-0.05510387648091196,-0.1033062444988725,-0.01627169673836703,-0.07827404558909547,-0.12414776433845687,-0.13269595293728467,0.02652492525553149,-0.20601133205872987,-0.1695468520364479,-0.18660771567263118,-0.013755089347755864,-0.023175025003099287,-0.10662766944468727,-0.17057523161673005,-0.0174545836429504,0.1590934583853893
BMP4,0.04012474597366251,0.07158667192257455,0.07526433014462922,0.015163979775574475,0.055071635302873394,0.006254947591335417,0.07457869698881596,0.2195633931040079,0.0579808851848713,-0.018153743752248333,0.03759763877071697,0.06814650267338518,0.0043663485506551135,-0.010599581717840204,0.02186577354853878,0.05280214247805316,0.012284963201026494,0.058757356990869106,0.06247783585899561,0.07170398475606005,0.06232549040176363,0.005585710784985326,,0.10345759412458225,0.048023792363459626,
SCGB3A1,,,0.030204634924406785,,0.006688763950642105,,-0.013478515266604953,-0.0166338372752473,,,-0.005681863452763206,-0.028333710430201466,-0.04339505890024096,-0.028044849420472327,0.028907946733745856,-0.02195947649440696,0.048258961349023397,,0.04094714896553936,0.07592128263837825,,-0.0030115810406973666,,0.048498293885040504,-0.015866849116926776,
IGFBP4,0.0905250622201359,-0.0064042787280072415,0.03569160543867409,0.03565290786912331,0.009698148524055091,-0.059641405963307755,0.07085744265093372,0.12743984219027304,0.27091897764054423,0.03530705543728143,-0.015528925747628548,0.022665745930254076,0.13877256140590352,0.09883012168746058,-0.014813574102072733,0.06875761510597161,0.027200855734515323,0.05920613710783508,0.04885704075668593,0.00688474657534983,0.062028543910895385,-0.0244409627727755,0.18418423025897201,0.08710794563234729,0.035982215702664404,0.009989118581717093
RSPO4,,0.019529938753887515,,-0.0441344389264163,,-0.004879736614206352,-0.003195104269283055,,,0.04440649791584445,-0.05433137371394721,,,0.05851824903590098,,,-0.004741029922251425,,,,,0.020936839387325695,,0.15344596257268875,-0.015959950396229942,
LEFTY2,0.0133767871542301,-0.02983258695080561,0.061304961205838435,-0.017989209957065204,0.06483845645738721,-0.004683656147924693,0.06544294509733484,0.08493194991358685,0.2634175455417957,0.0067437757781964236,0.017606094273044957,0.05005723667829039,-0.030515892069980767,0.06562157376620863,-0.023382706334968112,0.08290631881553447,,-0.06700816968125241,-0.05013623996212391,0.0418016069777181,0.1399908061851061,-0.033645508575543694,0.016735309198501688,0.06966081488021628,0.07497985529332146,
PF4,,,-0.006010973067167005,0.023107478652491888,,-0.06512794554335881,,,,,,,,,,,,,,0.05634958920544555,,,,0.005152707684165582,-0.04407222654665679,
ANGPTL2,0.028359969977822985,0.004272671823320062,0.045601387438809156,0.06895442207465802,0.02596829002071991,-0.024381982545557946,0.08479673407553938,0.19521139332835574,0.25963618971301217,0.0008978354346710025,0.002776345037688112,0.08752571573190972,-0.0117040021616229,0.20576319927094017,-0.0503003656255516,0.0751814903135089,-0.14604068857213048,0.109845665314081,0.08321315548089551,0.10268997465791856,0.0007878662750820071,-0.04004751396197147,0.16813288411221994,0.12900993616230977,0.13226521241613823,0.024416838770762256
LRIG2,0.02431889709058398,-0.03247521257729493,0.028341732281582765,0.010189228533613549,-0.0007240898039337203,0.0523689180236231,-0.046861027195939986,0.10524862562433063,0.12119953086272837,-0.008535590740461983,0.05638531408660398,-0.01592584045536841,0.058914266331062545,0.08321155282770228,0.06579839490089909,0.11598785178287399,0.08444898257596999,0.16796156229800566,0.05104911107304819,0.06546678255147557,0.0018488314850955265,0.01364328763368577,0.05484469589601012,0.19379317789198108,0.027996700248905538,0.025191775154074458
ICOSLG,-0.01219109303300038,0.07930712674173754,0.038927395977701375,-0.028397875683391822,-0.010068714058947065,-0.014772463119267092,0.05243804711957711,0.05594964297966511,0.14089801491100157,0.0023560363777311135,-0.04574723208241347,0.029417032165333777,0.07353447354259642,0.07585765438244403,0.08853878765436661,-0.07240844857286279,0.06369841026031745,0.08863414694590566,0.08586397493895524,0.06443535421292951,0.04673297598846268,0.03723782469092001,0.0060111046419007615,0.20138582847279984,0.028171586800206132,-0.0025121364378235048
WIF1,,-0.0256147894373913,0.008928436045790534,,-0.004056311040890299,,-0.005735285431494808,-0.1212056664759143,-0.2670323657115366,-0.03503735366497275,0.010922820626289407,-0.0032053503306523914,,-0.09329951498282547,,,,,,,,-0.061555898625640953,-0.07708676921597372,,0.004121088682462519,0.15349287940240963
NPPC,0.09389809846845408,0.019534005343163283,-0.005907328449257529,,0.07010580510141388,-0.015358560353409146,-0.008355462620047785,-0.02679207940577822,-0.0018927715357829834,0.04142223525294105,0.03371298092030412,0.031006129580703614,,0.14633039890089844,-0.08014808584266618,0.04376944420639363,-0.0011368661102003192,0.01712358773298272,0.029861819940770185,0.003309596370833765,0.03792830915051019,-0.017659991139826723,0.01734636571252249,,0.012806378426498632,0.19194862471140728
LYZ,-0.07216138825989586,0.04275226022654866,0.06013576701208008,0.014734361266068825,0.015119190283463875,0.03812593050389527,0.05253037988793299,0.042914742716574326,0.21919215364461944,0.036246265228651174,0.016303520926823162,0.08458647888816792,0.06346778198810782,0.01486241704883012,0.038895783666808334,-0.0562045743885787,-0.04042239694289514,0.04148098887198216,0.045560238265121865,0.10410113906229584,-0.012312453272426988,-0.016171343074954603,0.047983209475833025,0.014635214534778276,0.03520889998722705,0.012140232048551938
EREG,,,,,0.02812046814638835,,0.10122614275308461,,,,,0.09220551201726324,0.06270688676640128,,,,,,0.06014266314154658,-0.01117439869198464,,-0.04641384256155803,,-0.07158887530932317,-0.02176284794047693,
SPTAN1,0.16799749870781952,0.06828748093354893,0.05763601776659269,-0.033179241728552515,-0.001860910080682207,-0.013223585422956655,-0.03730666886979987,-0.04851764474768329,-0.07095060092005027,-0.052069665928328075,0.05112391449073258,0.008937891914087432,0.15726525796250254,-0.04029841084726673,0.029165454956392486,0.04175893492811535,-0.030872293846044403,0.0869280270749752,0.04020836044566408,0.02530270081778928,0.01620422113947882,0.032717048554885955,0.056541426784586894,0.13120551097374303,0.017932579266007664,0.11604638359937121
PTH2,,,,,,,,,,,,,,,,,,,,,,0.044323127057369016,,,,
LIPC,0.010775897641879206,0.05316891444086281,-0.04919569372107329,0.040180937271387725,,0.046752795921489815,0.0033236676711289426,-0.006437893662058779,0.16979963157195155,-0.01016063770462934,,-0.047040819936934535,0.025413775926800084,0.042422387502559944,-0.0061853536199144455,-0.04996027096596733,-0.017991183780818074,-0.015927216945171324,,,0.02259099007529106,,,0.04938861715486211,0.05126865627754869,
