,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07731563180513837,,,,,,,,,,,,0.0014600636539884324,,,0.03295359616025384,,
BMP1,-0.040721002776819754,0.11681035725718975,0.2118939380092014,0.030680879553577307,0.08438156153713978,0.02711209197127311,0.09861238326912998,0.18653119421908573,0.47010130238589776,0.008968540219034465,-0.016738142035180342,0.14280509666682756,0.17257138887230078,0.2276230884541603,0.056512481618250975,0.10189975677436185,0.08401372712652802,0.06481804843599207,-0.011156161787429487,-0.07886905408603148,-0.002599543373982221,-0.05779988248540385,0.07913057423869757,0.03470360354205618,0.17239687355176472,-0.004928096046476468
NDP,0.05898761969584067,0.030898039498721313,0.04258052214393746,0.022185024926580584,0.07452795922459622,0.06425768769866864,-0.022339944849231304,-0.03445420900710326,0.09309510339718456,-0.004649782161766498,-0.022476106036767165,0.07440800564366697,0.1360515344511613,0.10516994619381392,0.08434257879665223,0.02104776056103445,-0.11810058235869336,0.00435392625756512,0.10307772881819467,0.18324264113739092,0.030668335143582595,-0.021382076493822257,0.07245776051628054,0.19998769488172752,0.04075860664549152,0.09568782603489602
TNFSF18,0.07472098704357184,0.06838963508100497,0.07975562214361022,0.02240267279687013,,,,0.03528074455441516,0.06676045203999413,0.0005123529990632349,,,,,0.046313849991350416,,0.09139371986969616,,,,-0.018726657275905376,,0.04546240563401149,-0.0032349910903197955,0.03195143186273562,
IL36G,,,,,,,,,,,,,,0.05325393092546431,,,,,,,,,,,,
RTN4,-0.02420308538877714,-0.04360142995191351,0.04777328261604813,0.006649900762457718,0.012625325148532282,0.0315591673281029,0.013697657706508043,-0.26006015670570676,-0.5561873202074742,-0.012476946318866882,-0.06685556909132852,-0.3304299045945329,-0.1089563230510788,-0.16168018871804454,0.14412760006737996,0.11936762917574517,-0.011213692939592098,-0.0873387220075271,-0.029709241518833078,-0.00037804818401682307,-0.021005666263973728,0.07411790191921634,-0.1216980278221788,-0.08262223713695453,-0.12766035273120566,0.08774897034249679
HEBP1,0.03786469875397808,-0.04599120355238363,-0.012012707875674572,0.0034458227175071326,0.031172700256927047,-0.02067793488639526,-0.04999598515944338,0.08689834320571933,0.24250373521060084,0.02604680406243764,-0.018331773968785527,0.1821873051714869,0.015451009572685939,0.08163258756377136,0.08081318958497215,0.1738093027326736,-0.0051439751701311594,-0.03500716674574944,0.1118978304699079,0.17879705525673006,0.08139083397339379,0.09091744788041832,0.047949353583702996,0.1583862700802056,0.05228132407433215,0.045451813611399335
WNT7B,0.049164748633983256,0.041098595027779176,-0.006877972616071978,-0.02246064639694119,0.01869850314007465,-0.023330370469492066,0.04743389715309349,-0.05835549184822516,-0.237887216435218,-0.09762988835622612,0.021082070742665465,,0.053790807047198935,-0.03042256972713361,0.045495127648146165,0.020386328615708535,,0.006849807416486164,-0.011503947360676411,0.0007802091708359302,0.0030659273774372832,0.0048779613623363164,-0.024438348336093978,0.06724670745765797,0.028352827283238062,-0.07708039123809461
PTMA,0.02118110814600313,-0.05028235539527137,0.1455759995180068,-0.05473352856019599,0.14052136640580778,-0.057050074439652695,-0.014722457165717108,0.33385359863481134,-0.1824845737390677,-0.002482971485253671,0.06592832377668936,0.3707854923970382,0.2972413673104271,0.21463979999097874,0.008292243530743195,-0.0518045688312911,0.09920324677552894,-0.24792912103797193,-0.04897233360640034,0.07470548113135494,0.03724567236512828,0.040980762524682954,-0.058469594031932165,-0.07766458779256726,0.03294370266827034,0.1595535305655163
FASLG,-0.06986084516681566,,,,,,,,,,,,,,,,,,,,,,,0.04016107191871935,,
CEACAM1,0.048158833264259626,,0.04788338364661617,0.01574860434795975,,-0.029036019453196962,0.007281044653466751,,0.14508497550958596,0.024172158130011584,,,,,,0.04359430400044281,0.0716849526677851,-0.012616584867632159,0.08754926347963954,0.04999346546095938,0.007803475712600334,0.03739148960346559,,0.02185801586253302,,
PDAP1,0.0677579569397637,0.07975622030369534,0.02436048530759578,0.022534451773573504,0.004294821934256864,-0.030847544313196376,-0.008312639861419682,0.20486279521682846,0.4054697429013306,0.030203270298702352,0.03497487480060776,-0.0007953672283340135,0.2683452248263934,0.16779054059917012,-0.007822099649654381,-0.0793045467524315,0.040753474974236065,0.003514317714936715,0.009903237797065059,-0.0005453075001802171,-0.09900235495736837,0.015400029956682635,0.10193818550781354,-0.017068900844872788,0.03727559082865307,-0.0888435587083487
QDPR,0.00024077608441922367,0.08226232489689914,-0.03707402912963513,0.01799904954502567,0.12084727795801249,0.057885703949409874,0.026761044386055463,-0.10187659757853448,-0.3618231993013058,0.07355496208060357,0.0020057277693609175,0.1958465163001213,0.11493669276810572,-0.034530260981007664,0.06490663923291586,0.09161405167967503,0.08371234812435031,-0.14252855339109105,0.06786980584175002,0.1480791723528335,0.03589899432212343,0.003961446463126352,0.0405643763577272,0.08072968255096767,-0.08328458652883107,0.0739898119031312
POMC,0.06986826846521399,0.0736061116021566,0.10495473772317164,-0.0026148056101581705,,-0.021545812459237992,0.018974180557195144,-0.00578072957842402,0.04366868867668017,0.011001135797815751,-0.010367261214314393,0.0389897821225967,0.028352625249443427,0.015579749019479689,0.11735136538310745,0.09573697124424499,0.060023481324170534,0.06970553960510337,0.038496330036886454,0.0847452720445528,0.012153123684129815,-0.012768566675538865,,0.13051306424745207,0.12673142916496816,0.022854837418453348
CCL18,,-0.017566945939251642,-0.0816339938948218,,,,,,,,,0.12571130331855515,0.2266876188539484,,,0.030372152499293408,,-0.013142293066298914,0.05489632720208777,-0.02807031438128682,,-0.06821493043850771,,,,
CCL17,,,,,,0.017877088826339222,,,,-0.005311218114559494,0.034794062878676056,,,0.018106405285645177,,,,,-0.10039351067840968,-0.08764890153208041,0.03314598391560554,,,0.04355835635792924,,
VEGFD,,-0.06884545857793485,0.025170871228360148,-0.02578800562093746,,0.018829611981106272,0.0010206694019824806,,0.11223966519106224,0.018055549717052453,0.035141638719581245,-0.058943982377621905,0.08669594279793609,0.031015639699624117,,-0.01255305241359336,0.05158518342304372,,,-0.010126697094898933,0.011563409612098549,,,,,
TNFSF13,,,0.05735327608408202,,,0.009754275749852047,,0.035047782774536906,,,,,,,,,,,0.09232983723672718,0.11315375100119568,-0.00876172919362641,0.02060464406268116,,0.08118539142511223,0.05527211216500064,
WNT5A,0.010214070278981045,0.1299821051527988,0.0793641535329739,0.017374992708219465,0.11474642931946678,0.06780364225001492,0.10009214781760965,0.21004271317576445,0.32488965830239147,0.023158813592530084,0.019119287724085207,-0.0022464197163163517,0.08129773133423075,0.10214247001888202,0.045828709286832546,0.12470882057138641,0.10506235808499174,0.15642046255924408,0.033389618990406475,0.08094744234005899,0.05844010775769861,0.024788700041920846,0.041943504177596194,0.06317820148258543,0.08024892782712904,0.12791427443560613
CXCL8,,-0.01235688345733939,-0.17054929792525703,0.05170724241636486,-0.14354170562707771,-0.08459964038132105,-0.09909748093818269,0.10392885023848704,0.1107216188699957,-0.08399145471903251,-0.02781092488501733,0.1260651397360387,0.012068380903698675,0.009057805492325658,,-0.014421113367368558,0.16219041691144473,-0.06612418694674739,-0.17773639356017312,-0.3391603368896794,0.036669243936066694,-0.06987050190956853,-0.029051311046826542,0.009589061653177404,-0.04632800920111492,-0.051641757094254406
GRN,-0.05461875850846837,0.12218285377685707,0.23038632996570294,-0.007679797894063229,0.07809610656392293,0.07414098903051743,0.002447130314024857,0.20148203148349494,0.4404446767448514,0.02646240378926749,0.025005296171773918,0.28445360206704706,0.016813906421879084,0.024430815955748978,0.013584962505545061,0.2808809884006973,0.14461322461804027,0.04034822665422289,0.11163984436022896,0.042732246673683694,0.01980998414644085,0.011715680582366939,0.13305538904905606,0.051001880828681956,0.08035661747025896,0.0324263412687772
