,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0010622652369239188,,,,,,,,,,,,0.00982748104115895,,,-0.062289567907130465,,
BMP1,0.05846801335913163,-0.02869307922312901,-0.13338570844961478,-0.016337330629088462,-0.21474862571054792,-0.06599069426582717,-0.00943580410299765,0.2570712222187145,0.4527726841202937,0.06787846706915582,0.034825055529834816,0.04619298333210847,-0.00344143919338686,0.1929730949169495,0.08098949061107598,-0.12222408757202437,0.04781527460340722,0.08467370447120005,0.20332283658916073,0.096959698167189,0.021819562641603642,0.15756649017256508,-0.009465269709716874,0.06987126557450336,0.005336511551429011,0.10641827813196858
NDP,0.1029570822856743,-0.01783026323540342,-0.08782632931329294,0.0010864233121139542,-0.04757215427362423,-0.10520466040583266,-0.09753220580541452,0.0049694816068826565,0.09461222645905489,-0.03191072712600018,0.02469921498430406,-0.10116679825753967,-0.134715113484879,0.06497317442482003,0.13509761476876686,-0.28479533169600657,0.1880422859901862,0.13896172765015488,0.1209865514402675,-0.03191429287633663,0.009794418011811752,-0.013394184406075156,0.05570176594851163,-0.14915635108180397,-0.12031427599789013,0.001961745516145671
TNFSF18,0.003732605490706405,-0.0473912308817053,-0.05117626476871259,0.0034362347174449466,,,,0.07252577601373135,0.1021258545277512,0.002819303709141546,,,,,0.10199043570624217,,-0.08477589282903236,,,,0.008893285608276442,,0.09034802195679774,0.035560014303816515,0.042928324044730085,
IL36G,,,,,,,,,,,,,,-0.014840218650365923,,,,,,,,,,,,
RTN4,-0.06205464518155037,-0.22044062424013453,0.00934728733606578,-0.030316105239680848,-0.11796681342092377,-0.030681460921305945,-0.11147328903125957,-0.34641665870743893,-0.5201207750531978,-0.06254112291870813,-0.03194051262329312,-0.017199352625519693,0.13122036940949952,-0.33552620375150366,-0.08310567882815226,0.14418936449769412,-0.07924984984782743,-0.15482311452990177,-0.14104658566374345,-0.12762379061182577,0.03374031557729553,-0.059956388227807265,-0.028103099661660146,0.04510312018425617,-0.15470003786222963,0.08875420630105277
HEBP1,-0.02052918062024868,0.04657069734391726,-0.009591183463781645,-0.03835397336551592,0.09890058190237298,0.019197699583740176,0.06014658538593637,0.10645057112181056,0.19503746870182861,-0.052283424438934,0.06119055912091367,0.04778572484195641,0.05960209470554371,0.09652949081011751,0.11226521526697886,-0.011614959471630541,-0.07279805748133626,0.04670787743983867,-0.012700353092652616,-0.04281647566725684,0.013652616698281696,-0.050396762563984135,0.05129636111859087,0.06288196256986033,0.07230738071808805,0.0360479875035074
WNT7B,-0.016050482490875366,-0.16580837937335474,-0.0160263023535843,0.07622145266319426,-0.07229061642510423,0.03843270671287587,-0.08741529803730633,-0.006343168931134809,-0.18133801635716107,0.08659933527570488,0.010370191561855528,,0.06625511335565452,-0.025967802248966488,0.09462391770704696,0.2155217250276725,,-0.027131480779725582,0.051539059320969804,0.039993691144059935,0.012054468138465314,-0.013862183367265635,-0.03479326101149841,0.11243193971941377,0.09739023316285783,0.03365605881765457
PTMA,-0.053218072662688506,0.05076658523107633,-0.19117050344557987,0.03997566788250347,-0.39477128915554766,0.11015099150404782,0.07928280198299184,0.4500133886705643,-0.2999634209856696,-0.010670303947257818,0.0678149344973377,0.05904435290112386,-0.28718037517606404,0.3203920576943394,0.0015165324233228517,-0.19470679401714341,-0.02958382230064439,-0.16470055728143926,-0.021866915777645775,0.14142978844408985,0.0016337501599577896,0.09353709382078793,-0.02900082749643903,0.19292555257508984,0.17111858363666738,-0.011227030748116618
FASLG,-0.029861483053989953,,,,,,,,,,,,,,,,,,,,,,,0.06192445455957679,,
