,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.012214497109875218,0.07068700943819269,-0.02117320640265713,0.03321456443975293,-0.11091498062011632,0.009594743128869692,-0.03934444983105117,0.0043253422159737305,0.3301113117167726,0.005666569463232531,0.04795606406904537,0.0356586847956541,-0.012353220955188753,-0.13141156719075028,0.01107538907730222,-0.13859898427894812,-0.027509016985314317,0.01672919676269761,0.0006900575602812216,0.09248014265418925,0.019599547890966924,0.05657960196544858,0.0019478274387125672,-0.08423767213424649,-0.11358379097480206,0.057529214081046984
RARRES2,0.093361139760494,-0.010503337016424944,0.028132843405824257,0.08880578408721013,0.12967568151130296,-0.024257986921277976,0.18232946495263705,0.07276466761903506,0.4621659707101289,0.05705486227749953,-0.02039172156523388,0.04153851194832968,-0.011941723100140859,0.24213959795732892,-0.033361786515446426,0.0413330569955894,-0.0502692197638011,0.03876101573598176,0.13820207883708144,0.11561170427522277,-0.007545884327630543,0.05572836353778891,0.051943296233024745,0.11988214370838327,0.21999328833811305,0.08706174482093626
SEMA4A,-0.010531805375920014,-0.053402019314270986,-0.005492767609212657,0.031128880941968005,-0.044008778499814785,0.004967478163504841,-0.011979582144315467,-0.1825068783542314,-0.1635317987192462,0.02775148182978166,-0.013306080750705758,-0.11690622118130128,0.064846936731158,-0.12786169194442684,-0.004088788574335416,0.04769997754871711,0.01090215882727105,-0.014419058184096743,-0.028244186630808944,-0.090523525812232,-0.02608739448803542,-0.018966766539470062,-0.0046724009744708,-0.04048021749355024,0.025306258056393874,0.027305950641379875
GDF11,0.04743477270639563,-0.041996203519794044,0.010429125228012433,0.07001848213288962,-0.048167030525072894,-0.07663424662461527,-0.043330693653503664,0.12022299205308672,0.3047286488730917,0.04868280503436949,-0.03591308628497921,0.040525029836299874,0.07183619739854057,0.15457915452632712,0.09077226803107145,-0.09214763528975238,0.04748624482042666,0.13665111563039967,-0.0003945717117028546,0.03385508141829778,0.05403426465085649,0.09430084225685985,0.07898243181006098,0.004909157700774697,0.02080843369866745,0.1235467515078536
GPC3,0.008232774590121738,-0.008965605416963021,-0.08243994147939925,-0.05086292790080609,-0.08833547839073427,-0.05650410264029615,-0.01946449093705479,0.24171809362752483,0.1076861443685652,0.045328674854238235,-0.030503673319925075,0.019578600765003357,-0.011603547440887164,,-0.06835394381801131,,0.0074246765967712555,0.005276510471751815,-0.12975342671387996,-0.16662302717465438,-0.05081764537646496,-0.050609703717530284,,0.011585729471383404,-0.0433832580152501,
OSTN,,,,,-0.03759514423229645,-0.017225419327406254,0.023262563308264005,,-0.08327648969272064,-0.08768419925935471,-0.0061850910606838505,,,,,,,,,,0.04766447776866508,,,,0.037579984398464,
GRN,-0.01827416082831062,0.009973841451074123,0.02060961022753058,0.03352586283554965,-0.05606721175172845,0.022583313524931856,0.012554742968586264,0.11347135387785444,0.3805803756992131,0.07945575501704447,0.04525636460135794,0.14580347402262028,0.005249453302288166,-0.06071422817804354,0.12761654427929878,-0.024570718572931933,0.1318115334881429,-0.05192480888177363,0.10358093118957012,0.1271952309671367,0.03932454566294482,0.09396391243104006,0.07846454094166624,-0.029263837149605603,-0.049712889957214595,0.022790360439979056
CALM1,0.0022598909592057314,-0.13817817636769908,-0.0577879493685287,0.0174948057000439,-0.06362499728665581,-0.06794679682059726,-0.15900320097892387,-0.209260298012397,-0.4590835738322091,-0.04800427404116901,-0.05034861862328599,-0.2436769963910754,0.07097347908476394,-0.3176065327735097,-0.0523902711711853,-0.10627703073777597,0.05965386597972017,-0.07000485308610888,-0.08687003037652817,-0.15106604225960368,-0.10752916905554946,-0.20578143749066655,-0.13769176034555514,0.018418028569550028,-0.1566690449382957,0.01765883272591857
ANGPTL4,-0.056158222963707594,0.10351296602031826,0.028962935979820047,0.03032468791409351,0.19099295300380772,0.04701636671366906,0.15851237116827335,0.08562254344060793,-0.03578206297775307,-0.056358735297788766,0.014973594251569137,0.0697673704012812,-0.008257305251772967,0.24235135417144843,0.021853099050374046,0.038617106888161355,-0.032256532871170626,0.09823180750373071,0.23875533838858826,0.2220390788760029,0.0035919973723594176,0.14773387342425195,0.018653074669128227,-0.08602196916135321,0.2798511826813544,0.1018811142760405
BMP8B,0.027887051779110737,-0.050685413808273815,0.0024586832038682336,-0.02262397370556456,0.04991295823789387,-0.0039571254105275995,0.0004284725265657614,0.1270080934698359,0.06182169906043262,0.04436390782829962,-0.010276700583946604,0.07953011438052938,-0.02589339791843524,0.08353288458738545,0.05128980546419003,-0.004485777456624377,-0.030468130170522346,-0.0012769861795534367,0.016935323729567686,0.042057946806658676,0.07299601102078773,0.016758343887095368,0.07885542416881326,-0.045814781741524646,-0.04562086695338806,0.11038147692022182
