,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07019641135187145,,,,,,,,,,,,0.050742648581098844,,,0.018290729298218643,,
BMP1,0.05628629711166181,-0.004309434498185274,0.19681971763361927,0.0200919670059592,0.12388072451878492,0.023087849348773126,0.06117507753155894,0.09342406267632589,0.18691966678062877,-0.007022766761707397,0.05233297074890704,0.037857231200615724,0.087977194896964,0.04614382740773403,0.04480705995456459,0.011472097007145948,0.062036506391418604,0.10792198432504328,0.0424540879236655,-0.02954352950008275,0.08581731044144164,0.09983485844148479,0.15768836025930727,0.17614886557105405,0.07049656576336868,0.016488277052148323
NDP,0.03451982266618014,0.1373921460655584,0.057071299724352514,0.028410747767154302,0.11352267651586112,0.01002041063385449,0.05943424561975684,0.07933084882257477,0.05462105545781689,0.018556207946619142,0.06510721517303714,-0.005059148032981815,0.12142684020465616,0.040982483944600016,-0.07897639041966394,0.10825158039378434,0.1444958600780468,0.06296284707196123,0.058977090903997234,0.14769932122454818,0.08456118044448199,-0.02230676216056136,0.05319510899832959,0.0056441074300616935,0.009167720822396112,0.03329010244469422
TNFSF18,0.05643813267472965,0.011492343132124912,0.09528352132311156,0.017320572744112875,,,,0.041950296744790734,0.04412845393558184,0.02052888141539253,,,,,-0.043554916236315785,,-0.0008596124985480082,,,,0.025159022031930003,,0.04049763250982933,0.10046222506971124,0.0037372159091530245,
IL36G,,,,,,,,,,,,,,0.025873392202294843,,,,,,,,,,,,
RTN4,-0.07387590581076872,0.0018149747453683335,-0.021751213569479063,0.058921414904262406,0.056019535004800725,-0.07463399660303505,-0.006251886842536484,-0.0340013522941725,-0.16159407264542602,0.00909872610444115,-0.07389226754498779,0.09114714833378788,-0.001823994228572748,-0.06832936382614453,-0.0061452609031245765,-0.04646137009395979,-0.011766139458882564,-0.022794931647706854,-0.015604347223367777,-0.06044065314088772,-0.09134700634956633,-0.03767685917935323,0.04255746488926599,-0.035194393379588594,0.04355954698054942,0.011783264181364397
HEBP1,0.10042524836352094,0.036451745369804396,0.03998475864863241,-0.0607036587482692,0.08551515058928343,0.032268552710034634,-0.03473067631239715,0.041900311784059556,0.045633113694805896,0.013601551738053667,0.0759927738226459,0.01869676822490135,-0.007985710448326019,0.02041758536087208,0.015113598214500715,0.0228321789798464,0.0241274230171946,0.025117833583480114,0.04754494803457037,0.05016788449368808,-0.00993028781981563,-0.03821895992896608,-0.035896146378947245,0.13433617446734605,0.05819760915355191,0.07214419222502345
WNT7B,0.02011202680000329,-0.01604364631641607,0.019962544765494143,0.019522583931663857,0.02266539161906973,-0.030716002597974818,-0.017671798825671353,0.015223537024826221,-0.06429734486680116,0.03176525259499845,-0.03374563535978127,,0.030796899957381104,-0.0005366532865880782,-0.0038170458610296706,-0.10383760597364801,,0.03802337259173396,-0.006763232236218616,-0.016937807679722732,-0.12406237101460216,-0.03869810495884924,0.07799302794470926,0.02617590436831381,0.008041370191125503,-0.0390552846323243
PTMA,-0.023751312630173382,-0.08690976642857924,0.05239614761226374,0.0348824026001737,0.09127447010227766,0.002345817294645235,0.04840323135587279,0.06660447671947237,-0.15037981731195213,-0.053877253639908224,0.07339566057528873,-0.05538597573595089,0.12861855599302333,0.06279366483800648,0.14003759999507157,0.04517766636809612,-0.020836600624940298,-0.1951627014989435,-0.04377943772829068,-0.08303278187294283,-0.10016648772694244,0.01821265717313219,-0.07392625259518362,0.1800528812315596,0.00847542189303028,0.05981940290066925
FASLG,-0.018016706215904992,,,,,,,,,,,,,,,,,,,,,,,0.0534267408529207,,
CEACAM1,0.06649905531148388,,-0.024996802003923926,0.02204093330434407,,-0.04668392328967275,-0.029241754514796662,,0.055520514991626,-0.01785436848631924,,,,,,-0.04237865063401045,0.06411360032043627,-0.004476977078365109,-0.017658160916310107,0.009131297333551235,0.08901182228948402,-0.043675707258567335,,0.055841860156612556,,
PDAP1,0.09004734031382647,0.07016638150394694,0.022874240888632536,0.043902794367867266,-0.001823094493566639,-0.021149314116404756,0.046935484134246086,0.07650526186318836,0.13644559756661517,0.07119723173131633,0.0745165217250573,0.05093262534096546,0.08871630919254127,0.061542412509598216,0.05595991231379264,0.08092377940425265,-0.08885855600167983,0.0030731267620136473,0.0402628227416085,-0.039496708703640214,-0.024664967147178904,-0.025399608044089746,0.040847468752499075,0.03194800480836452,0.049187116277146885,0.03283313329846308
QDPR,-0.02711354989073994,-0.02390763914393333,0.04991146053062707,0.024582115451667653,0.11352812650687048,0.0038468476609002174,-0.015936140245166822,-0.017883978528482225,-0.21869952692352068,0.0017571022364023625,0.007204239478886506,-0.056855643184845456,0.13521881112779857,-0.04403721735919082,-0.09531220861582987,0.09465771678897497,0.015268159154063115,-0.13803540059988487,0.018701243254962766,0.12000830843359722,-0.11793063628032645,-0.01689639802491626,0.033895037643166155,0.04103274739398069,0.016456804917392206,0.01094193837957118
POMC,-0.038612194383024455,0.044162496429437474,0.0329386822348059,-0.027099817966209847,,0.0018706678310345711,0.08257744764742828,-0.02701378949221634,0.05529137444443023,-0.03068459952787402,-0.02289269211603553,0.0034700002640649865,-0.045337256688893664,-0.016412084878840803,0.007272355350070157,-0.0919319296537037,-0.04815807379514405,0.07633165436953428,0.041382947073549926,0.028155017929556565,0.04496254629578223,-0.04004924072149786,,0.06604482358481367,-0.013406048132621319,-0.058404117274580655
CCL18,,0.0054443967713457275,-0.03622130624317124,,,,,,,,,-0.017924797758745822,0.10838914651275285,,,0.13213874397670264,,-0.0627816015157398,0.028641937341130054,0.017021313719309542,,-0.014686402619994838,,,,
CCL17,,,,,,0.014554358621566165,,,,0.0495871925497158,0.024530089317722017,,,-0.07002748970772099,,,,,-0.0011445531670970814,-0.0015806512515730304,-0.01461317040238494,,,0.038194427257393124,,
VEGFD,,0.10034132161296495,0.016227823462828177,0.03847618116510928,,-0.03630526304219098,0.04634334888134416,,-0.045017616942215115,0.0054149773270779685,-0.011896492261669183,0.02560402180150769,0.06122850325292791,-0.0269692474166003,,-0.101342874745624,0.025351641693612606,,,0.030120401701429014,0.03059566819376206,,,,,
TNFSF13,,,0.009238779151335752,,,0.046529680608402596,,0.01650093678005864,,,,,,,,,,,-0.006273558673098756,0.05143265530697007,0.07601166420531996,0.0035382114111069856,,0.0649586188339495,-0.007134019554983952,
