,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008551248665753367,,0.07854377434870197,0.06136483224724732,,0.06132066920338731,-0.07784745694900483,,0.08644584113596737,0.032902889908807534,,,,,,0.06083585683765975,-0.016656908896264918,-0.024009824478645126,-0.01760972579908331,0.01570266807499888,-0.06677675490277876,-0.02138263838729327,,-0.030132311922564964,,
PDAP1,0.05784158623395117,0.015637015032771186,0.08849160008872466,-0.030318999631762267,-0.05730023185891633,0.0324501570830717,-0.031912016145056205,-0.08966948595650337,0.2552231295676602,0.07265935356725683,0.060261055970536895,-0.04386686617548817,-0.054847434801786436,0.005739963366220991,0.041036658385503764,-0.053646221654619526,0.06316347263804027,0.05442311315823893,0.028096834533959156,0.0009255204013127278,-0.0036911385125152807,-0.15201619370421623,0.004545705912610619,-0.06755655244707914,0.019159123578023532,0.036728486610545306
QDPR,-0.4739787661523103,0.23756929947802355,0.06720938529985476,0.10546366907020258,0.11754194318794385,0.0055600284103403865,-0.007994731710000388,0.19761101707388865,-0.3200046005576983,0.1660460244654245,0.04738798050883054,-0.41568955933773777,-0.056969788854151285,0.1807539430746279,0.04806561067807022,-0.014305418131915862,-0.025905664715254864,-0.08704203343036056,-0.03257503763340257,-0.05059842493262923,-0.16686594631763482,0.12408028169483407,-0.1221735796183445,0.04511665769762032,0.06507013269037623,0.004207594557503553
POMC,-0.08030694843783974,0.09758748970875393,-0.0154166293940718,-0.04739720125993693,,0.008725045195081957,0.0443849632870713,-0.0004611768066211833,-0.004325338687288823,-0.03575555618281631,0.027482764761838106,-0.07612179791451608,-0.07184585790348601,0.05368763861655221,0.029674924474593325,0.019984479602881616,0.0009645488226523405,0.028308575758430245,-0.00020699065798168514,-0.050680406509090316,-0.03913824578572859,0.042829438492212865,,0.040867238973445935,0.021849905920125465,0.11860268248535837
CCL18,,-0.066378989972381,-0.07724512037164173,,,,,,,,,-0.12505826180565477,-0.05590633963923809,,,0.010125189644184216,,0.13084927416259443,0.030805998042260033,0.017701435943562646,,0.09160012689926408,,,,
CCL17,,,,,,-0.012055484585851307,,,,0.026084155039599887,-0.00848771121564732,,,-0.0010841839584104695,,,,,0.051323468617245516,0.08997373775717055,-0.014865772014503951,,,0.021306621328360212,,
VEGFD,,-0.014367576995508485,-0.019192430198754055,-0.03767819523491763,,-0.043139367614123215,-0.0868960208291552,,0.020366969374713096,0.04545174989514563,-0.025038033085151856,0.03313281553336839,-0.031316574450878466,0.04302813144015275,,0.03391437576777956,-0.03325936238574118,,,0.032203518713331165,0.0011234295083372124,,,,,
TNFSF13,,,0.033419971509602533,,,-0.03856684131613107,,-0.037645062409833153,,,,,,,,,,,0.032420657688971795,0.000640951836689941,0.04508592003916493,0.024443386774961207,,0.007976042761085291,-0.03989067310637678,
WNT5A,0.15448136464047268,-0.011302935199767298,-0.0660152798222704,-0.07760635246407657,0.08539910283732137,-0.014432956595598432,0.009147805572154008,-0.0445393289020334,0.2518822263512285,0.0890327502202255,-0.027125586213375536,0.024914576088576824,0.012336305470892638,0.015694628538277154,0.040016486466401865,0.10317998072713629,0.10548060210262586,0.024506211826677733,0.009815450106335796,0.02767133696053237,-0.0020804868654259135,-0.07042132196634428,0.028371699295664774,0.09344780271921672,0.010026026387333152,0.022185436253440542
CXCL8,,-0.2845006118952641,-0.1599037008095003,-0.004708553037655943,-0.23783635474531264,2.816323820489703e-05,0.002917335481330025,0.02088687592498164,0.12159354817335265,-0.12939882244994358,-0.00912675343883116,-0.062364323232704376,0.0120219091247021,-0.1361307898154897,,-0.12988148719700693,-0.08039720957397281,-0.037137376748764855,-0.0037426040895651635,0.0847151306063894,0.004402292047900015,0.065008271252327,-0.04548982998797725,-0.09290548503848697,0.019389075382418356,0.09892026050595253
GRN,-0.11653527066016658,0.11851338715317074,0.062302570690335096,0.004909167278147151,0.223980820541625,0.045281437478678306,0.0025235326686978464,0.021903652376944867,0.27262594078344904,0.1319909854159806,-0.030706047711975264,-0.19444229455685957,0.010199733550223028,0.07569143070137169,0.0476235336917624,0.15485114324916,0.08403356346646304,0.13708705814471844,0.1299112970543264,0.03079459723112834,0.1864378473398156,0.14012642845477005,0.15497275094948054,0.21794895197513256,0.10097828218390574,0.08794393536320538
MIA,-0.06629645128377504,-0.04177321589553187,-0.035911224696672746,0.029243328299299678,-0.04943069855260425,-0.05066495934363824,-0.0238422023999545,-0.015673586618160647,0.19018589847416756,-0.07928473565223695,-0.017972601583011057,,0.02751425502946773,0.022782176963883252,-0.06918012552079823,0.018445908145283744,-0.07747690913149473,0.06582443031985398,-0.0573166599725057,-0.015172136431414811,0.11328951873101238,-0.000217894072048549,,-0.10419962307383218,-0.09989101512690282,
COL4A4,-0.033170636214727954,0.0784814734366579,0.016796687281187113,-0.031589675158835255,0.05369741128206562,-0.01732469972995953,0.09297951214010625,-0.0518802149277936,-0.017500443002673186,0.0221663460385798,0.017981058039291672,,,0.025652106760490657,,,0.0908080466560499,0.031752398659363607,-0.04418833573371524,-0.010952811906274788,-0.008547982135873516,-0.014946221181878912,,0.02525659403850865,0.02126258614726996,
TAC1,0.018837458099574322,0.008430848435245244,-0.007722448005350551,0.1231219473492223,0.1742795372965179,0.08773529280039573,-0.0238809412379285,-0.00398278693866699,-0.18757427399481094,0.19353503701019575,0.0024700264509873544,0.32589773898985536,,0.03154440758064501,,,,,,,,0.08835909498025084,-0.05080584567198486,0.041622942556285604,0.04659503438000761,0.07397342546006717
RARRES2,0.41786721030947727,-0.0038536100613572547,0.03126682054504349,-0.0983273157649594,-0.11528042046817052,0.08097678803866952,-0.05112249837561711,0.049856799554355416,0.35089290138255885,0.3291663438382299,0.08229199681715349,-0.10894342755117345,0.0802467616154046,-0.0926250680391272,-0.05629882606815087,0.021058096586644308,-0.1355267392283833,0.1021754865994035,0.002910738429479755,0.07598144601419587,-0.10115983104015835,0.0003065993183139071,-0.02052069782639959,-0.018063575615347143,0.06759605257103272,0.0315555009514576
FGF7,-0.020640458295060456,0.05272529289804012,,-0.018972491970654898,-0.04427443907442738,0.007552117925684186,-0.026980558319463704,-0.007485451480246394,0.09587254101108965,0.030342195458958096,0.034127614698312894,0.05293147658356583,0.022638501725703808,-0.01518124680564727,0.03690349125326373,-0.040474323448180284,-0.061418305309368135,0.005168783004756503,-0.045091501750052165,0.013870748790309561,-0.05663430196232463,-0.1422953414889447,0.11387256234783094,-0.056148455799510444,-0.04312509142694486,-0.03433550954552771
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013453239475171444,,,,,,
HBEGF,-0.10240084937147705,0.0882146980097264,-0.07933108198449276,-0.04723648080531556,-0.0958785433108807,-0.0034177992417796055,0.001824497561068592,0.027887185973500157,0.21288657375936523,-0.1725400406292465,-0.03951735223988787,-0.1841029731611957,-0.058412263911600565,0.04048440407115907,-0.04022256329601705,-0.17320049113332484,-0.07892728192632303,0.021331057198645722,0.019317828966164147,0.07106943689019064,-0.04389733675477572,0.010634841525735255,-0.08219750813173861,0.009401285602299726,0.07492854309985135,0.006154411102929479
CSF3,,-0.028192846868019837,,,-0.14314317607547863,-0.06495373932577103,-0.030796296144542486,,0.07846509624415159,,,,0.03687081618000748,,,,,,0.0010017769233813748,0.12729111607355784,,-0.0069261521540168606,0.020281420720885533,0.019717934302107793,0.13650949478013244,
PI3,,-0.10347252156846848,-0.05935406248172114,,-0.11920470353699948,-0.05062473935852513,-0.013990218477666192,,0.14928515506770967,,,,,,,0.09709552282437305,,,0.011762634040218888,0.06029834552914212,0.07834421895994126,0.06581570679474029,,-0.052072542425887845,0.14836139231017723,
PCSK1N,0.3342444669248512,0.26448441944708534,0.055091248848562785,0.1254105867039901,0.2275439835328744,0.0672346004935365,0.02955525746298573,-0.08809493914024104,-0.04829933127640849,-0.0014585497677006762,0.006532763259353112,0.4246394185416731,-0.019139620617316912,0.1399279854456136,0.04690266605243203,0.11416021587139971,0.0622501202991669,-0.031005320802274767,0.024848595510366212,0.07025949283908318,0.08433404339787909,-0.19723911453076148,-0.01823666195066965,0.040992783621564624,0.012466087983505436,0.09509979618940151
NTS,,,,,,,0.01268353886728161,-0.012241752818541781,-0.039838546585468336,0.07247415435295068,0.01091887465737999,-0.044155950839642945,,,,,,,0.020944399870394734,0.10040899496094917,,-0.03861612785669203,,-0.09091952567823688,,
SFRP1,-0.11585118113966669,0.09118715040178893,-0.031451849193444084,-0.07615379865936558,,0.06963621377602015,-0.0655665225683493,-0.007479689427900248,0.03845257822915533,0.043226758546599395,-0.009789121611671935,-0.03308499380852407,-0.018641171427147253,0.03229239640765383,-0.03166203268465504,0.01040227423341057,-0.007800626818142812,0.015302106392355653,0.009244974248603297,0.10941494830314487,-0.0063201127003035115,-0.06906498989632008,0.009327351126467194,-0.005232759654973215,0.06328626567525372,-0.026820455599685836
CXCL13,,,,0.0020321327516273717,-0.019940089711926505,,-0.022161166508086177,,,,,,-0.03198604914377718,,,,,,0.06333781183002712,0.15674795595094138,,0.05979957184681498,,,0.11717746862756827,
MICA,-0.017573172722641264,-0.07208460242668212,-0.0573695615834301,-0.07083789707973809,-0.02127036180088252,-0.012366661832363466,-0.024602794534378677,0.025434330918693356,0.2156574188550182,0.023889356523586137,-0.020149260252766452,-0.012028402322066119,-0.03236504842074586,-0.020141517938636513,-0.013388510628311236,-0.03699631614697908,0.005148577295765465,0.07393604563043608,0.026307196181899414,0.00968514742659284,0.09167491948356198,-0.014996286756298776,0.06511188496239287,0.09101614168673157,-0.05642010186594018,0.04845686410527825
TG,-0.021604260054326894,-0.09875299849845068,0.0823661095586551,-0.09726479256697061,,-0.03287801375964054,-0.00031786870048851,0.03363607554366305,0.008994385312501685,0.01239617904963633,0.010851837311991318,,-0.04304782607800687,-0.058793387092923706,-0.11926115193192122,-0.03339326183910178,-0.05362815855319034,0.0194974614874232,-0.028516231220379766,0.021217360643161372,,-0.04809345686037284,,0.0511737811545913,-0.015057513902384372,
ADA,0.0020784548246725112,0.027952617097812923,0.06754377595732244,-0.0430597520413782,0.023140008607432976,0.013519057326557348,-0.0035768225253080877,0.041631002807955446,0.2560527751106455,-0.07179459083430147,0.04224492041076869,-0.14099051960565046,-0.008126706781361607,0.07124746340187361,-0.04973058489638301,0.10997522584028456,-0.12098955434486112,0.0584446692437369,-0.021536130510884675,-0.0510064152472329,0.09167454644485902,0.021692143921023657,0.043521415124213696,0.04995712839336539,0.07246764111832157,0.027063484999204947
LAMC3,0.04100095685974698,0.06815108845053647,0.06134634567459713,0.0020279982530130745,0.14987913444780304,-0.045232593444696455,-0.026708329205843682,-0.027733475066650106,0.3353858893405587,-0.008841702408584232,0.0416891612066692,-0.02953703027679181,-0.07076739800022593,0.15315711519277078,0.06230045811160836,0.11830767006903731,-0.00011026938727666007,0.04890357642739152,0.08665536107485673,0.026336369819021595,0.11169206374873601,0.00020216982370642884,0.03427154786092697,0.18159889010407074,0.05277480003972874,0.024537844607505927
CCL7,,,-0.07216596206067791,,,0.04502223435921213,-0.0063700271543869385,,,,,,,,,,,,-0.0123098532541374,,,,,-0.06994062250927333,0.0595511605730954,
NGF,,-0.0049567180058568625,-0.08889200513889219,,,-0.0009061659742505537,-0.04696098673551741,0.006805502522166288,,,,0.13176402840876203,-0.05554107337568386,,,,0.07890872022054633,-0.025945522099737318,0.07163666196962047,0.018031799118762386,,0.01892314384999253,,0.10848469683084816,0.08813015509220713,
TNFSF15,,0.031986479709339044,,,,0.013263825319013945,-0.05603238727263464,0.05006325068133258,,,,,0.026442773246124898,,0.08640091772695367,,0.040095111305196544,-0.02619836046621327,0.015961784356624643,,,0.04976886784060407,,0.024886030226307174,0.11185137040193378,
HMGB1,-0.2654485944860219,0.34237405996297016,0.2441942403661257,-0.01610689168874595,0.26220167611454875,-0.0009475891532142345,0.016766779215179887,-0.014984720796431164,0.1522330076166086,0.01009695491327761,0.009274367584023453,-0.21565951230825647,-0.021120344528858172,0.17828772814021726,0.03133577141941977,0.09003453002683721,-0.030025362368098565,-0.02723636207986166,-0.038217404401247546,-0.024623765084093294,-0.06369927082885647,-0.17034370029060403,0.07810922567829524,-0.13194493218397974,0.06405172053819161,-0.10095605369560023
ITGB3BP,0.008936839545323165,0.010180340187550353,-0.02552361611731326,-0.09455207298214298,-0.07025659373802844,-0.02775524665311663,-0.026599199043296884,-0.044832514136286236,0.2471415637699435,-0.006479612331261775,-0.05571177233762067,0.08351024167039367,-0.05860298174489035,-0.06355979270849327,-0.09637057927868996,0.10431084181546832,-0.09839987229792779,0.04472545726666208,0.050135503053818045,0.026725562787177866,0.06716484858461941,-0.08064643547797054,0.014805347438468572,-0.030652964041235714,-0.13676061525251265,-0.01790661531176868
AANAT,,0.04619970447093252,-0.06410141691498258,,,-0.045500383217620406,0.023120747601889806,,0.03118458129605821,0.04181415541187776,0.05417052939059143,0.02965532304024893,,-0.0006125083742348074,,0.02749377477464623,,0.021390784842000476,0.003510669234308501,-0.026912081684639853,-0.013780696870329212,,,-0.07411651592306853,0.0025704283592936036,
RELN,-0.021303820327923752,0.044531291628460055,0.055065051977848806,-0.06285071946485152,0.09719457702620167,-0.02893752158143099,-0.07153373191813271,-0.03984040496371685,-0.08988521381295562,0.10293741198174425,0.04516424969848541,0.04728497247044271,,-0.021987155773122432,,,-0.07203347342680116,,,,-0.042470234626915265,0.002559047644773343,-0.013244623148420433,,-0.03475823256619289,-0.0785144001122376
IL15,0.09988148472570416,-0.027472921699977403,-0.04978773870975734,-0.012445068453680888,,-0.0013909706262355702,-0.07816524314019582,0.007775969266802347,0.10372307224188065,0.02182659727857223,-0.006443136628029576,-0.06954175478427596,-0.0036301856647771046,-0.019402116285552197,0.02352092293258668,0.045288317520906715,0.05375217356298261,-0.012378135196546911,-0.08449018988543137,-0.024959336887768035,0.09411710638649695,0.0008606607230471422,0.07251202574144455,0.027241676817964067,0.05955552092921468,
UTS2,,,,,,,,,0.21094809067582504,,,,,,0.016904715441510853,-0.04780232714692764,,,-0.0618444316615891,,,,,,,
BSG,0.41537537951908504,-0.08526009129935684,0.08315285335667626,-0.06046010421582129,0.0725839321637674,0.055658005858163606,-0.0007133769695103115,-0.03058564660153759,0.11111232197229837,-0.31621711245416934,0.004331767226193753,0.3109033628964763,0.03548891418880841,-0.05999779086473443,0.0028049595196811506,-0.10794854872872074,0.05259966884362806,0.0786467649814426,-0.05478662773595389,-0.01700096358809533,0.25935862339486554,0.13406061320330853,0.06006198981327777,0.025460325759892526,-0.05192747767036907,0.0590703645431053
ADAMTS3,0.1950752859324018,0.19464378539773916,-0.029549151841197916,-0.10890068403623644,,0.029754825325538265,0.06401305805631738,-0.00549510174321762,0.36893613618427695,-0.060079428508757034,-0.0036505351622662485,0.039620168801479866,0.00250279441457556,-0.022707863202002014,0.030228019533688363,0.0525913910370219,,0.032720147307331346,0.002856245675277976,-0.07967858229761852,0.12339838477599772,-0.09234722008472349,0.019198172467762648,-0.022203680471230183,0.043925599860767384,
CD34,0.06346844211009756,0.14414113478846052,0.0712236016124531,0.0028856069097778774,0.12122438706535406,-0.032795644941432237,-0.0009892528010394378,-0.021012799325884082,0.29098892400557275,0.07986372902288351,-0.004941058551103354,0.04991366397770757,-0.095880461584398,0.09940079689597449,0.06390593229111388,0.08144622619056237,-0.02878010283233088,0.08477840833588408,-0.012780571890693477,-0.06368065815917429,0.07460368765056948,0.06413202558913741,0.10504871423202095,0.1502380724688227,0.06820536594980238,0.029458081752405534
CCL23,,,,,,,,,0.01208047310666256,,,,,,0.01740569225447871,,,,,,,,,,,
PLAT,0.05959366720929013,0.1737044848344673,0.12656507583093193,-0.11633859454417016,0.21842281968891403,-0.03853330229463134,-0.007161125332994904,0.027468019624429036,0.30719770307866084,-0.23773727894470506,-0.016524015980657225,0.08393839431754441,-0.0029298104451509948,0.12531763333192492,-0.040192942961947316,-0.04780208440293433,0.014374940862194064,0.0862806621944801,0.008752811964418065,-0.029354872787789248,0.25319894495436096,-0.40085705749084277,0.08137765213451975,0.05950225135004251,-0.05202166629315915,-0.10750372935759148
NTF3,,,,,,,,,,,-0.023818997328608604,,0.011059272103725742,,,,,,-0.001495996022246698,-0.032068652981274384,,-0.08274296479761775,,,,
LTA,,,,-0.0736183245379254,,-0.026781571840553135,,,,0.051885918569466484,,,,-0.09540300051484177,,,,,,,,,,0.041689378880529565,,
CKLF,-0.10552599064312423,0.1083697374353483,0.10453369509420136,-0.06549181531067365,0.12257005888033105,0.011132961867701355,-0.011979409214931873,0.002120607509785295,0.2757474542835451,0.09598671244181346,0.03791042330804824,-0.1956108741919288,-0.015589242089951737,-0.022766130674939773,-0.1197486962009273,0.017741209318811076,-0.09116171083186202,0.03468519868965379,-0.08284448938832104,-0.1084783241952763,-0.055689318272663914,-0.1527226559666797,0.08856679142590139,-0.04899958125205397,-0.11545920414108941,-0.12265920589328938
APELA,,,,,,,,,,,,,0.04334490293779596,,,,,,,,,,,,,
CD24,-0.191123809539064,-0.1460433819271594,0.07968935280965678,-0.251730362777285,0.07855704609773158,-0.05032960840027425,-0.0060925541860436085,0.06531248795564351,0.10505880195429639,0.33294120834402813,-0.071563080175268,0.06624077429912988,-0.10102761226177383,-0.05515947873416933,-0.023180618536209043,0.035325579438463886,-0.004868141148912973,0.043406951842058394,0.0014332610632091904,0.0067600031262394335,-0.05537783721659113,-0.13522518013961224,0.08312207253813492,-0.00018174059199529762,0.039840761991195094,0.05766620013664443
HSP90AA1,-0.23941405355218812,-0.024446802984197866,-0.020373022304500985,-0.09478242609840912,-0.0875109813084054,0.014295570058628955,-0.03905566527456068,0.057739172176956316,-0.313804205661986,0.24260097407112013,0.04499866947518337,0.37495956494443833,0.014498257691875474,0.038008997484748404,0.1545164923941575,-0.06770794716347228,0.16919038822934884,0.013295474953042634,0.03690071398576701,0.12428269583161311,0.06335062709191885,0.10786699809504134,-0.011496427200234478,-0.07333084195878256,0.12013613651888315,0.05816433465555747
BMP4,0.04023949883915605,0.012579170708789745,0.04677879551823487,-0.05684252591897411,0.01221083065108309,-0.031784680196451934,-0.005476254591170092,-0.04344367992991764,0.03908928407364642,0.048176479275063404,-0.00464524518310442,0.10543219379870561,-0.0028883679854583622,0.034859238225268714,0.010231129433517639,0.03889632970977983,-0.06914747482476569,-0.03629673563905434,0.04038283296457935,0.01756249269828155,0.08727208093363911,0.07488679886183164,,0.05104226114953741,0.00770928230508168,
SCGB3A1,,,-0.048196189631095364,,0.012581098909026714,,0.014830219215748147,0.009062215770174705,,,-0.038950478960389105,0.02793252780416186,-0.04769400866289257,-0.017835613009054917,-0.0025764247072056993,-0.011786331429783421,-0.04742100565616078,,0.004507273585252469,0.009154356361037355,,-0.05369300600350634,,0.004049461606394701,0.041089336114845235,
IGFBP4,0.0739537229215494,0.08914664732681989,0.006218505347288414,-0.01946342170096557,0.046990696864346225,-0.024987427430788342,-0.00571749727555444,0.030156479717092625,0.34131897229895,-0.017772625929247218,-0.009274654787045316,-0.013086281546352252,-0.06960817569604058,0.1671988729217677,0.08354888602304658,0.10102389021147445,-0.016411882303666924,0.13786728381657812,0.024404753661893794,0.11227448614273722,0.18341093758205365,0.026353366857660435,0.08054284240898062,0.20912989920798436,0.09618463081467953,-0.05244668030171903
RSPO4,,-0.018728530353854148,,-0.02632748186346325,,0.015768415427876808,-0.001574810873243625,,,-0.016840613869771294,0.004939586549099185,,,-0.0850771812889652,,,-0.070389140786394,,,,,0.03645707983638905,,0.02207873131231037,-0.09617655664118296,
LEFTY2,-0.126113890728878,0.0317399031289144,-0.020760704732018985,0.029620377833747942,0.0869296599945752,-0.037316089964818853,-0.09574788702607873,-0.005362507815275112,0.3569892696535706,-0.04159286413426362,-0.04689656492998377,0.019842130280454954,0.018985702206626313,0.007541916708110387,0.18451046070445534,0.048993075034946945,,0.025687599064942765,-0.028743776297724018,0.01216507415542617,0.18680779663628186,0.13604015406228456,0.02503047768878208,0.012616689810056128,0.18684921417574488,
PF4,,,0.019798759083295835,-0.058849343954034516,,0.009796311578523849,,,,,,,,,,,,,,-0.0950804502300857,,,,-0.035657288309356716,-0.07032234272968572,
ANGPTL2,-0.08909690579961939,0.13004306874367752,0.020125280559988495,-0.08459367732764575,0.08160213555988033,-0.016420341057756662,-0.006309671344473676,-0.011942563869181723,0.22835392505654292,0.16393438325208115,0.0011825904115086233,-0.18054131258000805,0.018762516564246132,-0.08607634978057714,0.10146855345988406,0.07142115512609433,-0.06030079396665218,0.045745815436286454,-0.03808260639902961,-0.020776483153210006,0.02652939291075053,-0.14322076687036278,0.031101156541980878,-0.032284691669987875,0.13779846714016358,-0.12888976165976618
LRIG2,0.1472029278334013,0.022812939114845967,-0.07805684540134383,-0.06980989952380655,0.09467693164131871,0.08617063663699207,0.05133344572189445,-0.08616445191487007,0.13489881902586348,-0.058072993280899605,0.02992221371145984,-0.01296773237969313,0.04157955428680164,-0.011945003020268621,0.1592824691875968,-0.028479087140007076,0.06625990015338702,0.039340687023071835,-0.0019005072278002507,0.07874655815723955,0.076729248931167,0.019428841973227605,0.16062730708158926,-0.013772652720555906,-0.05455613285974602,0.070214595148003
ICOSLG,-0.1743450609256953,-0.05716877655066497,0.025851211297017774,-0.06806984319334171,0.0729456621870707,-0.023732905911094972,-0.0578028545843974,0.03533387655520291,0.1747128905648516,0.013862187854955792,0.023055699153351487,-0.18605390648720663,-0.030544413425569142,0.07643749043722425,0.057564949720781654,-0.01323111190022917,0.026112232361718474,0.034138872571123705,-0.048060208295779255,0.007166020129191941,-0.05037241529649519,-0.02976967077751547,-0.06423980054734313,-0.004501495650889166,0.03381772198933616,0.00026391911221537576
WIF1,,0.08554274893285377,-0.0018638668681007292,,-0.035164421310815076,,-0.03580138654423043,0.002076384734847949,-0.22121181233106,0.04687877202185288,0.0634993643528036,0.2830230934392113,,-0.013572900204212307,,,,,,,,0.06824410483617724,-0.07139694258369683,,-0.06550157457721809,0.01630960457856675
NPPC,0.20187147141170675,-0.024311905104835812,-0.028609350467664718,,-0.11481000484943087,0.017571358133390978,-0.013414679597089894,0.036408223541291605,-0.054635307874685145,-0.00489362531512134,-0.007906467966972102,0.09535632011832808,,-0.13127212260417614,-0.026159095823877074,-0.011145024170185147,0.062491985534658456,-0.041785080632920274,-0.03672183003953142,0.08416003773227992,0.0824888008754057,0.014879561819228306,-0.060368966165261384,,0.05860652966781226,0.06064534856744768
LYZ,-0.2576251142830364,-0.11025326454801733,-0.027313367562006127,-0.035885025121922265,0.07750728345190061,-0.03304074736879876,0.0102721740754329,-0.012190861923948979,0.2628833829240552,-0.007688959843716911,-0.005936370681365589,-0.236123828369835,-0.05348654725429358,-0.005706940247122743,0.09503847237706732,0.05994276861400557,0.06906536848826329,0.06614383358526059,0.036849686044505246,0.0037469726597748167,-0.002784789068089483,0.07376963971228513,0.09139857316075145,0.08938093218104637,0.07013242953626975,-0.003772534256718545
EREG,,,,,-0.0671918194353052,,-0.03886965001644124,,,,,-0.10455607184885611,0.04869139574618534,,,,,,-0.033028761330157384,0.08773835907165886,,0.10518739323899506,,-0.008336889014848786,0.10506016460284702,
SPTAN1,0.2917452744072011,0.2546249635126321,0.1453745288575455,0.0920614537693822,0.17629338461777375,0.011850809110093532,-0.0555620742576879,-0.006873110257532005,-0.03198552718665298,0.22042590516013796,-0.022529252959581737,0.44854714917882627,-0.04757450115581239,0.08191592883001544,0.08148684288606968,0.026519362789006972,0.10229012688778949,0.09637516504450053,-0.0715383619138045,-0.04106796158934718,-0.008008153286514365,-0.0002143946560945321,-0.027710953567540907,0.035669386296191395,0.0465974093408885,-0.026719069215070314
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06567886913661085,,,,
