,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038506611251344115,,,,,,,,,,,,-0.0049152452067994625,,,-0.028618511835625905,,
BMP1,-0.047678562049828004,0.12224657955989277,0.12225965587240004,-0.018445197117682888,0.15642142386062513,0.027884468727959532,0.07520124073292984,0.11736358386090913,0.29205144646487197,-0.01020874875446172,0.029721513340413994,0.09414078548159961,0.17599359889385943,0.022554545195199633,0.06761834558077494,0.12090498137585809,-0.0024895419572278908,0.05789851284086142,0.12357476239364569,0.12285602625162326,-0.00601340672839868,0.021498747554009698,0.0023244555003052985,0.12764637917638494,0.058209386150531915,0.05151833225817076
NDP,0.031164854925736358,0.1826623453695156,0.016760911342822173,-0.020652312408031094,0.014704510478914202,0.06558499716970483,0.042783259798721135,0.03542037424652434,0.057032348327020595,0.024274152074750654,0.010928153895982035,0.08045848400640766,0.062018667417594465,0.042294607093726205,0.18843776010754415,0.15139041269795894,-0.01338624784152991,0.10215481408371953,0.042409811918412865,0.060459952546858486,-0.04628808786020622,0.05166105814371489,-0.002782726254252444,0.07615969349787814,0.049233329269753046,0.06708118120719549
TNFSF18,0.07352049167458515,0.001029441455552118,-0.03647556559169311,-0.040247646054694095,,,,0.04033375271924135,0.06607230632231395,0.036637444620256844,,,,,0.010654864672700859,,0.0995760910886846,,,,-0.025210712997877624,,-0.09176648910231494,0.030016398738227854,-0.013105524615316012,
IL36G,,,,,,,,,,,,,,0.03488608456243522,,,,,,,,,,,,
RTN4,0.12457663102350337,-0.06748344582823348,0.06338264298245526,0.017440527526232076,0.11285658003321593,0.07996146724862715,0.09041503098925886,-0.11569787225250824,-0.3510855826420032,0.060554328733566413,-0.008026144250670268,-0.1702266990886251,-0.027986632125188947,0.07209183961172227,0.10948984472860729,0.012687767716946526,0.07607088731535429,0.06199847874767887,-0.0010625063703282218,0.029981107646012518,-0.0570356428921822,-0.13974080689982513,0.08259490045638476,0.021181447864854385,0.06309219249990027,0.0794507058341963
HEBP1,-0.005939614766871774,0.03767570127277681,0.05866977069418747,-0.01663835149527996,0.05226951497993094,0.051901511874801534,0.06611744633546404,0.08074973021288566,0.122639197142694,0.05927858739183149,-0.000980421659702587,0.0628513848898891,0.05346754561567692,-0.009916959193672562,0.12687551520585688,-0.10243601267020588,0.020252810756973796,-0.007509316148006233,-0.02064219782842156,0.054335532371200056,0.008368786183080363,0.018644172815767933,-0.005116613656111351,0.009852043930808931,-0.01148765865913178,0.06503820145493582
WNT7B,0.053309497524567234,-0.023852689805661534,-0.038249286863253136,-0.01871143937135913,0.030141940299256598,-0.029140868079454884,-0.0007117282051739396,0.08191230404006185,-0.21800021687163387,-0.04732990497378064,0.036112448686977744,,0.0632450958582509,0.06853319529197317,0.0665791502886073,0.0130225933637736,,-0.03468387300800838,0.013398238866492206,0.0031979594543629798,0.032624357110432725,0.02096849039841061,0.09513336516480823,-0.02332983663145478,0.0699644644906073,-0.10637024180276476
PTMA,0.0945865017959729,-0.278688374644907,0.0015333436541119343,0.05425935702531442,0.0532358299894907,0.01121837819914339,0.012073493194387755,0.1922865993089752,-0.05441717324776878,-0.021547379246466422,0.014374352872892937,0.26348104092685004,0.2618495890601701,0.022375067190332724,0.06504779686940398,0.07788688096762676,0.0761469624830801,-0.09200642237737812,-0.040613343458551825,-0.10631678045914486,-0.04705484470975568,-0.018406547344892152,-0.007761033436249054,0.09029202700560232,-0.0019665158441938956,0.14287082372239068
FASLG,0.07514750482632838,,,,,,,,,,,,,,,,,,,,,,,0.026530202132939114,,
