,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04538208218220087,,,,,,,,,,,,0.03122109358523136,,,0.05580578417507565,,
BMP1,0.09336731938490497,0.11785601400478692,-0.12783002086719525,0.05711378586723786,0.06768602837806632,-0.019663293065697994,0.08803424383240112,0.1126950117221328,0.537238153490977,0.05543365271988545,0.07687989810176286,0.10832298177692466,-0.09660982014257485,0.26448876827527396,-0.009458318831141111,0.025082318482055856,0.004088733386630162,0.041963965949499846,-0.0784411226149605,-0.09710615212651076,0.039582070140502204,-0.13790141847755935,0.06811691428399248,-0.061152073929205304,0.016720439364753443,-0.01253793353340304
NDP,0.06873507924282712,0.26985621794777365,0.02368340210172608,0.02837085079376372,0.040532810274320964,-0.02683513034370983,-0.043167100555286796,0.029337027506577417,0.10218514864477334,0.030525446089994197,0.015548104069962385,0.08718527843972536,0.07291023236917335,0.19897855725614827,-0.029313970274411356,0.10596679091199422,-0.028114476470227693,0.14355399960922552,-0.04031962788653405,0.09924578226672288,0.07443162240361724,0.15596705860104815,0.0038401418562820956,0.065158342120873,0.11091040190542475,-0.0066195200833505845
TNFSF18,-0.03056522273706564,-0.003398586545994147,-0.03452472261199694,-0.0016240595534093214,,,,0.0024051833493329254,0.07045307060059465,-0.030259983294737027,,,,,-0.028864577183875955,,0.09570523489282474,,,,-0.03842625153523795,,-0.06287022059419142,0.0021823815433988816,0.0231057577081285,
IL36G,,,,,,,,,,,,,,0.020541155915012866,,,,,,,,,,,,
RTN4,-0.1209297922937385,-0.34731411688455804,-0.061912567589900214,0.03340025243938353,0.027861610087880025,-0.008946594998219164,0.026942949961128282,-0.1786566013840477,-0.6618338804868978,0.06629031223956285,0.01163386401415921,-0.12187223902400843,-0.059771675327225035,-0.33606858380100546,-0.09516296175781742,-0.038807423029032714,0.04557438981462759,-0.10864110679791195,0.07281817688359969,-0.027648570686364258,0.01728403637174665,0.02559890179227783,-0.08020081307337533,0.24971915112888085,-0.1529487051441305,0.1069135592740483
HEBP1,-0.03650087633642765,-0.02999645070065542,-0.0004689258337633727,-0.038419140994906516,0.08481875688196566,-0.058373768420450264,0.02464767523433087,0.029076864383924067,0.2705052840918265,-0.009314503075381392,-0.0031308081984213676,0.08022721405564257,-0.019659883761698138,0.06806285290734648,0.036859913260871936,-0.012136241055913648,-0.01550940287000966,-0.005055079749825247,0.07817993169790406,0.052639715812762757,-0.008330133602327436,0.09699128652514115,0.03160216740209912,0.08208164293559643,-2.041771541272495e-06,0.03479949843911224
WNT7B,-0.049580543419183616,-0.2052016362401171,-0.034333120208031635,-0.009125901482929326,-0.02071457195872449,0.040809494501503014,-0.016780988164195328,-0.018043962573628492,-0.32199070282623066,-0.004637035159310289,-0.0174411757600677,,-0.03503752452160791,-0.08988244448388476,0.03880154575726525,-0.006498692338526583,,-0.0765917329665554,0.013207553110789333,0.036502396989574505,0.011301935930363083,0.08552824524582923,0.004759037982339937,0.09050804388352995,0.08277841096309882,0.014222292313712692
PTMA,-0.08258462389124227,-0.3404399529166521,-0.03999669699262107,-0.011239790602445291,0.0016502719420029733,-0.0512398749865124,0.0019960692776575424,0.20114348352853395,-0.18044071104523118,-0.007159057924765182,0.037691524845612945,0.19307906828080373,-0.0877228425915192,0.3423311065111148,-0.1025475677668288,-0.11313511856713747,0.06767557654642332,-0.1934595312684393,-0.14206723557684342,-0.05833003756984029,-0.028827190244658057,-0.04296815078040623,0.07801803756177499,-0.1198517485661646,-0.07405610405540136,0.10691576300182508
FASLG,-0.0004909218818204936,,,,,,,,,,,,,,,,,,,,,,,0.009862664378914011,,
CEACAM1,-0.04525941639068492,,-0.03701695333919526,-0.03627629600595614,,0.05639099281963424,0.025445054034286103,,0.20127592270171238,-0.059007462400345906,,,,,,0.013576778978031352,0.04047592866573962,0.04379457340944809,0.023630395758957055,0.016206590596848494,-0.010120225603171816,-0.007746062076688568,,0.010729280345829833,,
PDAP1,0.15596753799527371,0.15112809675295946,0.06756301894242209,0.10155575934514292,-0.0882094234179522,0.09833619022182871,0.058314100121690825,0.11235647223672672,0.45798539902708113,-0.012174858631958977,-0.034195479850733325,0.04882666130534669,0.07226937101392686,0.1924591956821451,-0.019987278253448044,0.0562492892124582,-0.026154328466991925,-0.015975137974621204,-0.013713123051695923,-0.00768537557606977,0.040938756808381764,-0.02064711658649191,0.10031985407990394,0.09840396001064046,0.17057994215375025,-0.029268334116381224
QDPR,-0.1958325132109266,0.026986547611982162,0.15687037015102903,0.01795445627708574,-0.04458800205563756,-0.001782584780335246,-0.10443902366155383,-0.08871748947864631,-0.3853598342346898,-0.017074487074478128,0.004476466035640194,0.13033145821693226,-0.01722512324966904,-0.07974536022902796,0.06064894852827201,0.09746483115188126,0.03129478769561049,-0.07285386811564278,0.15291700621205054,0.09690482073215802,-0.059885746506301504,0.07923673681879419,0.05950788494499098,0.11899620360690927,-0.001602497242773145,-0.0187250297737613
POMC,0.007337105442902855,-0.054674735975912846,-0.024520611005947397,0.03285243227128242,,0.026970091220247124,-0.004911371482890555,0.006632430853687083,0.005487520359842424,0.018757336991606137,0.029557154850405262,0.02241462770981194,-0.030672857823814292,-0.06048540499098871,-0.040151968009301715,-0.13914247939644653,0.10759839607364124,-0.11824244765139481,0.11007591142325371,0.041234633005424584,-0.019911953389279737,-0.010180082916303913,,0.026592569493888583,-0.05108462369219588,0.08414192915683247
CCL18,,-0.08700791977101227,-0.0021742296180024484,,,,,,,,,0.11487002095501497,0.03662988144925797,,,0.10225307817088727,,-0.08206626656252995,-0.062297503775165824,-0.004671209235358169,,-0.023739391929417025,,,,
CCL17,,,,,,-0.04137388072325569,,,,-0.05113327210173297,0.02573734064781183,,,-0.03155908017148652,,,,,-0.04095670216295048,-0.007996423083365106,0.0023438461988105823,,,0.013266305125515162,,
VEGFD,,0.02313894008812549,0.0006980884920528592,-0.03928763649359718,,0.012500104730747398,0.025190741396485368,,0.16667680862089787,-0.04515656274216975,-0.020249272474530743,-0.011480781560368435,-0.0024694393816880197,0.007382906123915863,,-0.08787032707956789,0.01993461068607658,,,0.03426719469840416,-0.027754405286802022,,,,,
TNFSF13,,,-0.04979726954568365,,,-0.023599363020968576,,0.06468399316396274,,,,,,,,,,,0.048265680212203545,0.06576603896297989,0.017305411740210067,0.03127232563895888,,0.010840222697161356,0.02486182935639406,
WNT5A,0.0707695914201619,0.052480732969292426,-0.07722180104803544,-0.02148381227767963,0.06209361870288108,-0.019471240528534994,-0.05067106251930525,0.20053716301097527,0.4649237884225181,-0.024380745548498527,0.03419107484955034,-0.002740874255138882,0.06086265590694397,0.10279985395982807,-0.05573462168121007,-0.007106296954821668,-0.06747857556786384,0.04019149389748984,0.05529724177333059,0.06474387798686874,0.09289107736650405,-0.03092724749385398,0.07410262649383238,-0.019146085561768396,-0.09297379081203566,0.10815460106176647
CXCL8,,-0.12835486722621547,-0.09633486216046365,-0.011620436894692584,0.04027397034499842,0.04895654446167456,0.11322895411340872,-0.02070494130874911,0.19644946684548234,0.03848971984997854,-0.020930802450476727,0.09121308706530624,0.11046899389194711,0.16930920944221042,,-0.13912755341070326,0.23206308091089806,0.06481335381168274,-0.24412132027864802,-0.21408654425006726,0.058599501243476404,-0.07547839516158333,-0.12234809937190443,0.011485490656519664,-0.0639092284180771,-0.03679445823822487
GRN,-0.27663526779406045,0.10122893463005181,-0.16026282196104616,0.02845009456504377,-0.058399005738362215,0.028440530497898298,0.023502729807026192,0.07096376751345003,0.4941841393733917,-0.026719316206149858,-0.022962298679021956,0.1429811983970941,0.0020154885690322503,-0.016763638978444847,-0.018918654718183072,0.014371801286304364,0.019539174081373165,0.022577905016623812,-0.03692174623862572,-0.048785010330204714,0.1585988913062553,-0.05199583013650152,0.13216351898079315,-0.16694470522350324,-0.14855126931266222,0.0236764856505912
MIA,0.049554125003468216,0.004261817057772751,0.023988628728182478,-0.005800569653922462,0.055620508025732984,0.016098536632608934,0.08509045472672085,0.08256548090289843,0.19704236881963938,0.012826434549589516,0.03868675807619625,,-0.02810522660673313,-0.020623695815355277,-0.015239493420577534,-0.0497788891043962,0.022342289976809284,0.054856315229363926,0.17464685584786083,0.18743336075918732,0.10601215910045324,-0.23837219283080238,,0.0713804935168467,0.014908440301571171,
COL4A4,-0.013570094332478907,0.04733797194760802,0.047334152505944395,-0.022040460846138216,0.000538588604655832,0.008120863094787743,-0.020874771149266055,-0.027935634852719132,-0.00831212618672385,0.05364839483048403,-0.013161759221302317,,,0.09033843914289669,,,-0.04980839083790649,-0.008632055472643516,0.11989254585011216,0.03689645719263325,-0.0050922530429591585,0.003272499364067735,,-0.0325249927844415,-0.03091232297414901,
TAC1,0.11464997108192596,-0.2553670138760418,0.025590727031788916,-0.012133312009746294,-0.006529531358601224,0.01894318705643851,-0.10036500221596835,-0.18741567090053574,-0.4868240290056241,0.031637260825264,0.07599938000804414,-0.08242964079559442,,-0.2844309017291923,,,,,,,,-0.01648245451748538,0.06243821869010604,0.01755230723413221,-0.10729683447790701,-0.04792506790352938
RARRES2,0.3198617219651432,-0.028227173210750224,0.08380731147060012,-0.012507464152108475,0.0839676732122651,0.023626060787352493,0.2213735074674896,0.11383337153715127,0.6056657767676826,-0.051655884608909096,0.05637397997013317,0.09537494716078315,0.16337503199018857,0.25578591156790276,0.16124308570979765,0.07142430884288435,-0.01662168244589409,0.09006669987406164,-0.05319037723301084,-0.03856173946337965,0.02170867894486089,-0.0643753907821369,0.09423469415453593,0.13637193171071646,0.2507310890617865,-0.08538427116213805
FGF7,0.05750904758493326,0.12074444346507136,,0.05889862786716425,0.005879065283217587,0.035800518603699295,0.013644846413888042,0.0014637686376822142,0.14508539815009258,0.01468268431677474,-0.03338795205966308,-0.04438281664647646,0.09744424154039544,0.14904499612754088,-0.08289974403314689,0.09946531586565284,0.08517645172634947,0.09926287557654401,0.12153617354503891,0.08026183749258067,0.026299373853153795,0.05766465619141239,-0.011520627219425704,0.18323675085992425,0.027056907565531474,0.11762864591392286
EFNA2,,,,,,,,,,,,,,,,,,,,0.005129067706327775,,,,,,
HBEGF,-0.014326457429303035,0.06332713994691945,-0.14856739819809103,0.06441435344815609,0.015699338980839046,0.03898224036512386,0.2121431697417576,0.1002822534997811,0.23905712340505994,0.005881829770178056,0.00973400863932553,0.09952085936235844,-0.035063542147216235,0.14082996163164815,0.07177429141676145,0.042758372427611525,0.05467443632186212,0.04357589548553132,0.08994517250131999,0.04024133459083808,0.008708092527902543,-0.06667774039752197,-0.1014826168562232,0.12817878778537797,-0.03352330449838777,0.1673999358190386
CSF3,,-0.004606277749176871,,,-0.0012199292336217752,0.03791791359941767,0.05855528640387106,,0.010031415817416388,,,,0.01986207833009381,,,,,,-0.15729851047738175,-0.168404240261269,,-0.11068726767094672,-0.04378494609035086,0.01094057871398104,0.03464133813675574,
PI3,,-0.09191186670795916,0.0074324896622491666,,-0.024297425414482526,0.04902751891517138,0.10894716043354914,,0.0490221720903112,,,,,,,-0.03174896301943366,,,-0.23470425093060238,-0.2524077613845464,0.03824836453094454,-0.15883458037545206,,0.006406032148446476,0.11129917846346242,
PCSK1N,0.25946295458748,-0.04698534922963976,0.036231274887395026,-0.027616079492591806,0.001344203822871752,-0.08639100089464873,-0.007793514841772641,-0.08796866961740647,-0.22968617460403798,-0.03814772770218065,-9.712780765368447e-05,-0.14161805634022898,-0.04744707746841056,-0.30338187076105994,-0.02848979572606469,-0.0711185127335383,-0.027232557245060317,0.0384044345467909,0.024002887482967073,0.0014263594378907446,0.03127147636277663,-0.02658966526920737,-0.1494220893936607,0.12322098953534792,-0.1593134991844394,-0.08267564581093431
NTS,,,,,,,0.05016807623573587,0.049335562435995496,0.05525200088767335,-0.08330047603010485,-0.026529799460290795,0.05503148127895714,,,,,,,0.02706446606886951,0.029924423313607507,,0.07916520535679228,,0.040634636481253025,,
