,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04632778923846109,,,,,,,,,,,,-0.005188065271327451,,,0.08931416514409282,,
BMP1,0.04625610581531928,0.11394808304537841,0.363337576143782,-0.03655137879167529,0.08594559032276655,0.13000378717906305,0.004197221709512273,0.13220037229144474,0.18411239062342338,0.13276364267163537,0.0002832319696351625,0.14371575491418437,0.11629878149244668,0.1043568513817242,0.09811575482358599,0.246777063777514,0.1520871767504626,0.03788446716329102,0.05610798310876462,-0.07865781826602629,0.12631241532473558,-0.033338643751605015,0.09422635792531377,0.11977463582394171,0.1401077571299976,0.021856799480470257
NDP,0.06493961232767677,0.22935590702197325,0.09718257105655813,0.0027472665058326314,0.1498011239297075,0.10590210968347948,0.13412418168084234,-0.029727925014944888,0.1485886250074318,-0.044560232485434594,0.016415581608641244,0.1842185340767822,0.06568865656095106,0.070231278246154,0.01411977069192853,0.21866914103069335,-0.016658582837466435,-0.042816041910082245,-0.02624236220323397,0.02644713820676705,-0.013831251084772053,0.15540638729889442,0.09672056640815985,0.017298221813386323,0.12396073047861107,0.1726697250968337
TNFSF18,0.10477606847023481,0.008102767228362711,0.08747441842949301,-0.002276068900973009,,,,0.09803579147294322,0.04814876495652675,0.04259150972142635,,,,,-0.04844344168885602,,0.06300788213836322,,,,0.02231338427618009,,0.06226069691912821,0.024406688763255007,-0.07030003660025792,
IL36G,,,,,,,,,,,,,,-0.018378450981729955,,,,,,,,,,,,
RTN4,0.19660846369277885,0.08500024056948337,0.07648898623650814,0.09424849825903571,0.044711899535638394,-0.04013534353921782,0.1388167405103701,-0.167858914024352,-0.25608299789397504,-0.17997047652941797,-0.0136538492964173,-0.34924676832838886,-0.056573926118049435,-0.008900365805761933,0.11660572295474116,-0.07340635388733215,0.1017864596509216,0.15553750658871757,-0.026904448600456824,0.03181623356676913,0.025282181035741806,-0.04051358516315594,0.08027554449044118,0.12758671962021545,0.14369554065336945,-0.07999349513872843
HEBP1,-0.015169402311107253,0.013414268073666595,0.11614670262880851,0.03449891008387563,0.04585057273412703,0.03285520760958549,-0.030510145787747474,0.07752761047037489,0.06567084123355207,-0.019965625890581085,0.019396077114178616,0.2593951956229225,-0.04164707713655963,-0.017757806994412293,0.07175007131000957,0.059807816431609255,0.14071056604199578,-0.010334333667603566,0.08305145422879037,0.06131699651459733,0.021848986994866693,0.07166317391069876,0.06395930874022826,-0.08036964832351012,-0.0733534787462147,0.11972550728663661
WNT7B,0.01799699860604499,0.0980215425008481,-0.020290816447992487,-0.05060795770159594,-0.004553361521628,-0.055101978850654355,0.09396500837394728,-0.08358056596648152,-0.2791350976844397,-0.0022025672744856555,-0.02719481431102161,,-0.05940100549155761,-0.04082192769477889,0.07759372777395658,-0.08397742533295369,,0.06045389587924083,0.018275220494848993,0.02784542613454983,0.060039819322525084,0.009891853998908367,-0.031090015635325347,0.06400026324196383,-0.052923718970007284,-0.045716322921168964
PTMA,0.1814194586660381,-0.32011346261613227,0.06665629433749844,-0.06403717850300832,0.12175783832378366,-0.07118923039001972,-0.10426718418409633,0.14177010805615428,0.2103615780267357,-0.11945240882922166,0.14672228274716526,0.6213560078651442,0.22222655878012743,0.06994570372798568,0.19135935071378912,0.10915736759182765,0.11356184506223622,0.17372883206957077,-0.03904684007904431,-0.08810120250128414,0.1135694147752609,-0.15757462479998305,0.21637563799525247,-0.06695934634044637,-0.07339294988741328,0.23707503562278076
FASLG,-0.004671368421012344,,,,,,,,,,,,,,,,,,,,,,,0.047977982115205646,,
CEACAM1,-0.051287121483489614,,0.0005152815662663261,0.028248305542970843,,-0.05382638145179904,-0.028837300543319927,,0.009615211587551681,-0.00516072869587293,,,,,,0.06533750668037024,-0.08682663766779511,0.03427112543761295,0.06228917632546432,0.005371641697303853,0.002405257245862371,0.0267021332496081,,0.0006509681098142789,,
PDAP1,-0.117026857267306,0.00023037164087542748,0.0628878820707069,-0.02545814885318986,0.04843741415704005,0.004647024329441645,-0.10063270122084457,0.006046374500004073,0.0721939243609137,0.04707126151326509,0.0006203641112525957,-0.033979361635925125,0.14738435925493593,0.027155502470571587,-0.0821789873568847,0.06213044377687356,0.04384306886179459,-0.026591196503917527,-0.08738966821198428,-0.14924242323314724,-0.0642198945926098,-0.10201641955567858,0.026143162210351158,-0.07768177353253392,-0.10062837695095928,0.011941801648000022
QDPR,0.31827371486579287,0.22532740921082783,-0.1242760820813343,0.07836910531575761,0.08047965530735361,-0.010005744832370376,0.2124466685246839,0.180803816501453,0.21045906519723875,-0.07018695080443804,0.08477000739179193,0.7405247838863525,0.0975044216802272,0.14888208774948145,-0.08033819065562174,0.21592326808062431,0.004903204340500156,0.21727582126128628,0.13600489134735666,0.1278046867997543,0.06863782183166461,0.1118603909000704,0.27096279613783547,-0.0179332925539574,0.25505544058884305,0.20552836065718355
POMC,0.05600982623237849,0.03785163380538692,0.07152210446674281,0.03543414688898432,,-0.036095451082026345,0.07997821881002039,0.005566192621999262,-0.036916626204521893,0.022030129489099753,-0.0021296087437245484,0.15163808236993545,0.08713409293032023,-0.004871493439090476,0.04857313759737977,-0.0672567247308083,0.12535561255168587,-0.03221921687817722,0.09583263221751172,0.05237204823539922,0.09273774051698953,-0.0023653386727367715,,-0.036182498142245646,0.046662739443502264,0.02688823278500663
CCL18,,0.03225252516447912,-0.08935496501095071,,,,,,,,,0.2616451709662977,0.10786284984373448,,,0.17598546046407956,,0.0012387617245505887,0.0023008392870331735,-0.026461396954248886,,-0.04707549255908122,,,,
CCL17,,,,,,0.024884578447523953,,,,-0.020107677778624617,-0.02413868712673451,,,0.02420883199874717,,,,,-0.08804571670712187,-0.05936180766824606,-0.006278730737717234,,,0.02233928241897541,,
VEGFD,,-0.02047512020028012,0.08019711692512092,0.017189959038491395,,-0.06962585387694607,0.057241105566412244,,0.04110295577310303,-0.01134244197576319,0.010163678074372646,-0.07448299049979454,0.11026524752139369,-0.006517361196083828,,0.019590473376774196,-0.020412546345084537,,,-0.035559977707276855,-0.01691468310337772,,,,,
TNFSF13,,,0.02401222173399417,,,0.06360323537939026,,-0.07034000305223449,,,,,,,,,,,0.03825746045802721,0.03543778892183358,0.008170092455727713,0.0215241727567717,,0.020935956089498105,0.07560158633356848,
WNT5A,-0.16705584248589556,-0.047911750243945915,0.06190495157333696,-0.023537096277206432,0.1366029342489379,-0.01605579735125775,-0.06403828962011093,0.053686933919254394,0.16899841411442562,-0.062428902488292,0.023089145493054245,-0.059270659863338966,0.06309355429769178,0.011680015932626596,0.1011367742541275,0.12423459393719224,0.07233875571889745,-0.11757248136104152,-0.002050374379105579,-0.0024734391505924604,0.03761204943703988,-0.008428610391280834,0.02963791750425474,-0.07423007881613737,-0.08249312962848047,0.04203337914484902
CXCL8,,-0.27784919981522543,-0.08230611472492072,0.019293718105680764,-0.15317105402281905,-0.1557696687860178,-0.12022405048236011,-0.02213122105586317,0.004753334290199205,0.11468624791782502,0.007773183298472233,0.09028403881757306,0.015708420134876402,-0.08366048627570292,,-0.35718986498988997,0.08455445765319802,-0.14071026329432082,-0.179204962024101,-0.35385989009914753,0.02972839927960035,-0.11567699762048782,-0.09745462327958489,-0.10061184690368921,-0.34421722052346715,-0.1332829504928222
GRN,0.14240160143538633,0.12593160668935058,0.3579260039612279,0.07974031362076364,0.18151895624808656,0.058773403915245284,-0.044178081169390815,0.11162841083125169,0.2853653997757112,-0.019610448046555803,0.056118395989427146,0.34311109531086953,0.07263906533346391,0.04676631664860102,-0.04694706191719855,0.12044801345431698,0.3312498495217524,0.04649355463547464,0.029504921806923143,0.015634278481125606,0.029040773459531027,0.08508082924683669,0.12038858635745904,0.12280608343674336,0.18637308789870138,0.14681160516598502
MIA,-0.010951544406477812,-0.0945650634140512,-0.01660284400788269,0.02498108512584981,-0.021411338977232512,-0.12165610130691325,-0.03689456509953655,0.02214453771322076,0.0024500085288831435,0.03407282293106152,0.028235609682053135,,0.0031171762063095017,-0.0014032982616365662,-0.03702134149850927,-0.11280490764306014,0.06079254409472286,-0.013686805458043957,0.1541051642140176,0.11544095797323721,0.05514940359888409,-0.34595277413478015,,0.06420793422069405,-0.04711985364897377,
COL4A4,0.043177144028769494,-0.008873494552178287,0.005991354333517982,-0.09685802547374106,-0.04980865737880203,-0.055126172147519664,-0.030312923290918708,0.00045317477083911566,0.01893155652571,-0.06387194689954645,-0.011316960399196165,,,0.00861410296921464,,,0.024346947638554148,0.0013788718401166757,0.09285424959558654,0.0931909347669105,-0.03594852586636245,-0.0029372328619383064,,-0.07113782549903085,-0.09607532155405372,
TAC1,-0.021752718684856783,0.06589690836310691,-0.10257995359216912,0.07038867861829351,0.1793039299951298,-0.13048046698884738,0.2624671593452556,-0.009156987394441665,-0.39583509568761666,-0.25580661606434146,-0.00513113266415886,-0.3709330437039333,,-0.1045309414345079,,,,,,,,0.13550675568220716,-0.06727058011472938,-0.04362167707185387,0.03681570409106142,-0.08438654877531684
RARRES2,-0.3353907081644647,0.03543916110647791,-0.1736461322331365,-0.04225541467405732,-0.026205291386404247,-0.08388166099904457,-0.3042691016636103,0.04713967473176691,0.21670244247291645,-0.21999022093349346,0.011900058562790042,0.03537254922526347,-0.01247396941550293,0.0196079993149718,-0.09719652956043655,-0.1751709900141483,-0.27811695845679396,-0.1334718460449409,-0.1636053672605651,-0.18288346196893593,-0.005360028416372273,-0.1290790951960244,0.20196326909014,-0.16698499778482145,-0.4078379021843194,0.17609457241741144
FGF7,0.028590139243292654,0.013819153984983647,,0.04080633428703015,-0.04879912881873897,0.025685400646024332,0.09467958932821453,0.02552181511256767,0.016443059487355804,0.022138739668006956,0.06729162813381992,-0.07828976746142399,0.02885402369748428,0.010558906309853944,0.10846016919121265,-0.03526207095432086,0.10625945810393032,-0.08279985518499124,0.09862996274942479,0.00830044706018887,-0.005356726281909556,-0.059468055229386335,0.04764328671880163,-0.017980099370612648,0.13136735017644055,-0.011831687943160885
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036628399261869934,,,,,,
HBEGF,0.10420849352314326,0.10588425861379464,0.33653455049190856,-0.03177295510030091,-0.004182470950120673,-0.05249529386504435,-0.012512740279976444,0.06874938906268534,0.08234734550643558,0.2165526896058436,-0.06380266850451383,0.25254571694795636,0.13631825095806657,0.022963614822561165,0.08167603943387554,0.09222115892560712,0.14582646116423514,-0.07735245164428123,0.061670035542543494,-0.0046319307453750545,-0.05779995203593705,-0.0721090396996057,0.06317026861499765,0.1246195697057487,-0.06772948199963011,0.11926533821111698
CSF3,,-0.14419572841545017,,,-0.10318684780728261,-0.13959849156911094,0.03795542282333771,,-0.0050386970011611016,,,,0.020861850328860173,,,,,,-0.18717955459154623,-0.2602660789634097,,-0.10110916133145373,-0.07253506458044189,0.055685902298226786,-0.12074112756417422,
PI3,,-0.12972482147151834,-0.0931763762620149,,-0.07466389008180657,-0.100845842975599,0.010972370322736165,,0.02136769501210049,,,,,,,0.008666769021066468,,,-0.26219107794125945,-0.36829713245048135,-0.03490328099639467,-0.28541844862332977,,-0.13501951798993644,-0.377106644650738,
PCSK1N,-0.27415681987452273,0.32519485931532754,-0.10836332562956681,0.0007845486615674206,0.1478454169665893,0.07173598370145633,0.023144351287049947,-0.01502897514463411,-0.23586465209294166,0.15538826832754132,-0.056861350956221655,-0.5420883980599226,0.04366285042462778,-0.02828105318677558,0.07980723345026594,0.05968182654678434,-0.027021358360268404,-0.02194003861017872,0.05481021694041603,0.11683332478959851,-0.022886019199653808,-0.16531798947560025,-0.11836974943099858,0.0424903149224428,0.20479256285447248,-0.0636827229445413
NTS,,,,,,,-0.06932726690919577,-0.011765025533992028,0.14666859485800068,0.003230635180174614,0.03514658798895529,0.019677223174396186,,,,,,,0.03377447891062838,0.05553470886109699,,0.055487002292372654,,-0.0047766663105652165,,
SFRP1,0.11206138044395376,0.04517629746026016,0.023686688771446713,-0.03298826772173819,,0.07095908317436458,0.058577907828517316,-0.014354140387204999,0.0804105644244646,0.022853922974755768,-0.006208667442496457,0.17564659534941116,0.05881722963071822,0.019954286726205566,-0.12148734637632072,0.07111346710471955,0.007020876239308138,0.07722095711051269,0.034668775898538014,0.0298959555743765,-0.025143812044439908,0.06802629412322658,0.09101485713636773,-0.07266313592924586,0.051739314942517274,0.14980559588601997
CXCL13,,,,-0.007510219357919607,0.037498322099989476,,-0.011313762392217092,,,,,,0.08127604164181752,,,,,,-0.03772091003953627,-0.12434454021012802,,-0.04528868471603039,,,0.021916597845638104,
MICA,0.041428009492518736,-0.058027694686824324,0.22651915254737107,0.013870433828370242,0.012705508033260909,-0.07112014104680546,-0.010289982409217573,-0.019518787265600298,0.010689213532871927,0.003452454215251879,0.03694468110542864,0.07548462207939245,0.0023316652446927363,0.035808760130344286,-0.0003899036253405006,0.06077212046535842,0.11818480606071011,-0.05040285823025427,0.04305521956714357,0.052358653510698745,0.0346151275629157,0.08204023997359867,-0.04516684605231584,0.05240128872839367,0.076267780843461,-0.062281990691405
