,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012276047226679002,,,,,,,,,,,,0.03276281830188781,,,0.018201690511755454,,
BMP1,0.0231483325414052,0.019240242810402805,0.09109815293973927,0.03722208680749504,0.05372372194253055,-0.030809269049137483,-0.011860276858599118,0.07739332938710693,-0.028936173815019256,0.0805616012881103,0.06726540141826852,-0.09954674547458293,0.0037782111796384505,-0.02290234496808371,0.03795111171321031,-0.0010474234495890331,-0.04181850297295918,0.012749200251700211,-0.026106929805566878,-0.017414548680277163,-0.001894119784267312,0.025507343742345947,0.054092925609368105,0.004207879378157627,-0.016991448878782473,0.001077359176687943
NDP,0.021473977276941857,-0.03533530208101263,0.09322091017423806,-0.030680392430168037,0.057290280738505256,0.03198883154303154,-0.0012953674766996242,0.05705174996186431,0.028715000731289048,0.003606755397697544,0.01931613664196924,-0.0455902561706596,0.08068758746519214,0.026158715240802127,-0.0740099325350133,0.01926064374445878,0.07223591838686931,0.019489795431644637,0.030896228314504667,0.006749640793562263,-0.04896498090349158,0.035228120811956906,0.07482691269894157,0.09982073195455972,0.10449283084398507,-0.019470544454198394
TNFSF18,0.014909146237539875,0.016651993564719192,0.06990451695462202,-0.02830481884647031,,,,0.057029500366928554,-0.004817315789538616,0.05100476759006354,,,,,-0.012381995392920906,,0.08589366862919638,,,,-0.055678345181936505,,0.05218447340646701,-0.02117633126470732,-0.060855501396743075,
IL36G,,,,,,,,,,,,,,-0.01356506529102319,,,,,,,,,,,,
RTN4,-0.12698152633624887,0.07338109395556487,0.054942104576901546,0.004304443639296019,0.03754322001749342,0.019794872254182166,-0.03647853993900774,0.041023267602449315,-0.04772064178651157,0.0470007099309458,0.050348146197262925,0.3042627842409067,-0.08739433822525124,0.07296031562262593,0.10377085662212478,0.11645045053854457,-0.014411991227733905,-0.04914359970086164,0.08714634925219131,0.032770675633863613,-0.06394783204312464,0.056631167767680596,-0.0023159908224485615,-0.006806955109601277,0.1820363292808169,0.07847250977597635
HEBP1,0.03193572122984572,0.03397921341646091,0.08541851906164993,-0.008228154118167146,-0.03217025955714327,0.009622981363845162,0.0037282824126197963,0.019695478725252312,0.00441455065249963,-0.008081807384941398,0.05432119448361569,-0.12928629456398755,-0.015358491022887227,0.10525800257551249,0.019254144131314058,-0.05555872862972435,-0.08615169327585294,0.04601050638721489,0.03050901999302939,-0.008800342720698266,-0.020184326585222644,0.05708689985538566,0.03094076425297102,0.014862933563331689,0.014262027920095774,-0.0473843726226589
WNT7B,-0.003338938652547961,0.07674064612307656,-0.018029712530157272,-0.0074435137643491895,0.04467638333442291,0.05153363453330599,0.02111984333511591,0.053916207970766544,0.029104231774024533,0.040480864554905314,0.013200803475888106,,0.02962581684772181,0.018908853000640716,0.045052280299672724,-0.02937089963477354,,0.057807233159002366,0.02436134229935271,0.017400399800063658,-0.0574681269288692,0.023978259142922873,0.06370126711766949,-0.022637348821088255,0.058803103781891596,0.0237171443490639
PTMA,-0.06200827249065664,0.08747322272322573,0.15536636958725153,0.07120748284060041,0.17560300699517553,0.0022700476658478077,0.029313222465486892,0.07771740004113771,0.061741636053336345,-0.08454553987877435,-0.07062201449159833,-0.3866827808991743,0.1102006850635367,-0.00037185879176626266,0.0013274613441783157,-0.04356881204584872,0.07813812493367935,-0.05617056115966966,-0.02347224341454982,-0.04139421374833337,0.0002595134587435484,0.024409005359598387,0.0716470556026929,-0.05034620988985957,-0.08234074869476561,-0.03885582215888574
FASLG,-0.10694641925390859,,,,,,,,,,,,,,,,,,,,,,,-0.004826594439200034,,
CEACAM1,0.0466657782143025,,0.02591526636955418,-0.039463315217269784,,0.03802948360902708,-0.009838899004494427,,-0.016627680327639737,0.016401568461516258,,,,,,0.008859994888598363,0.06481360564180409,0.0872057915631219,0.00047736998731001863,0.014869284688556304,-0.04010178378310007,-0.03243846526899714,,0.04665836306527085,,
PDAP1,0.09768330686752866,-0.0017912954175212834,0.09331787773855077,0.06036834177405414,0.03495019973737194,0.005841791455998208,0.04199682389134202,0.03523198293006838,0.08201643352376158,0.042232105005139575,0.03060291913374338,0.024581289855146207,0.11577524702019687,0.035864374829705316,0.07857041352042815,-0.04702679489910577,0.009904711377868627,-0.005754741903651174,0.02543604291929576,0.008405979158896328,0.06890041640984096,0.04458241061374185,-0.05400966492424979,0.07347269062815542,0.022543496484279783,-0.07156748297350277
QDPR,-0.11294534562445196,0.041165041449574676,0.0021025945690395496,0.02632763292804375,0.00124607391830537,-0.002190013703687388,-0.001615463099341635,0.042202540985743726,-0.044052944149090716,-0.0008990096774087564,-0.022333345588474295,-0.2713998803132502,0.07223725480135017,-0.005411969442906086,-0.01569032613351911,0.037725353414075354,-0.006153299326094691,0.017912105029418673,0.01032163592737721,-0.014668124000630037,-0.02454674193400612,-0.015779392824471168,-0.003955130686863083,0.07309598693188113,0.0856312807463295,0.03079563889038455
POMC,0.00589535983678367,0.11030086436510282,-0.0034349343032315212,0.0350250094814606,,-0.0337211597465909,-0.036886091376000345,0.049820184634532236,-0.07076640015006792,-0.009676165376002629,0.03988843732433214,-0.013746893974398558,0.05259586159251804,0.017514124956397967,0.06793219334382884,0.025292795927529754,-0.017707240185738396,-0.0020386160907156312,0.0374896467730998,-0.019440183778429886,0.014168131349995608,0.010266687285852689,,-0.05731075402018756,0.027234139188477786,0.04912572918436489
CCL18,,-0.03778589809223231,-0.028111153384544944,,,,,,,,,-0.10733999678797765,0.09259081320095766,,,0.0034749544188750064,,-0.018599335688188157,0.06448160205591064,0.01006050071065589,,-0.0242644838814735,,,,
CCL17,,,,,,0.03704561953867567,,,,-0.0033271750952847848,0.011766581611277261,,,0.007814682607811499,,,,,0.04679187703353545,0.012663049031152486,-0.04964292063006349,,,-0.004903072576305166,,
VEGFD,,0.03658269910488937,-0.002038026824981466,0.022329282383540105,,0.023667426403235353,0.07974789974859338,,0.0170143085359208,0.024192550552366077,-0.015879576460209904,0.037839520760360706,0.08096162549459777,0.015695802007893753,,-0.002690666699694282,-0.02535463159947086,,,-0.04382057704935427,-0.03154245176449099,,,,,
TNFSF13,,,0.037419008382041805,,,-0.055717214626990454,,-0.029800511010071848,,,,,,,,,,,-0.0003572574965743022,0.09474776591312085,-0.03402337057206022,-0.046615784939052274,,0.008275371945988956,0.029800525159712734,
WNT5A,0.03252320701017146,0.026464022497111397,0.001534260037428263,0.06196040708981309,0.03938466100342013,-0.02834813662876246,0.030963344813888512,0.07984406530632608,0.10345572211486888,0.015494324246596962,0.01493433492488571,0.07246816783416993,0.06962430259709071,0.003052995892109892,0.10412547202803579,-0.07353193410561767,-0.030648687672221227,0.031900582947071876,0.08925118536313811,-0.021862652852447265,0.06501352469967377,-0.020570036377294574,0.0032255051972699426,-0.02029866998163317,-0.05427486222666243,0.04751699227154682
CXCL8,,-0.05637273279465566,-0.071334807492713,-0.039952011412436254,-0.07646392653500066,0.051471584636383384,0.001074318270546112,-0.05682224827022649,0.022172723085366913,-0.07970767558992148,-0.04365465118564838,-0.14106759268382438,-0.055921136124767554,-0.0064414732561889855,,-0.07864995875894897,-0.1097211375055882,-0.02162490096587826,-0.1319381347680618,-0.0914589407616309,0.04533336893351096,-0.020677641958195582,0.14396555035225067,0.027160398760907395,-0.06506296056107129,0.03633462982617208
GRN,-0.1718379732134342,-0.038039767897072946,-0.014626920279160446,-0.04241146698737775,0.07184644204377678,0.018068643833308033,-0.039889944145377186,0.052888420074863725,-0.00839519084453438,0.02427954960060428,-0.03226220976870194,-0.2186722296361582,-0.0063262959508919876,-0.030202395515913926,0.12255563343505387,-0.06337738383748538,0.002071227324741921,-0.027884466257621487,0.053738990421563465,0.056564659877566016,0.007754587778285739,-0.16034511657040185,0.14564399695353317,-0.07575363403466279,0.04525858740539927,-0.050087718172667994
MIA,0.01693665079739533,0.08628603577943213,-1.2531662831785544e-05,0.04899979986269886,-0.0029884511200499006,0.0454466194080392,0.036029461589846906,-0.015662359056585307,-0.012080124496688192,0.014100349480211612,0.007786914387109766,,0.03540474627165707,0.02440044663142829,0.041036056040338165,0.026584944963909753,-0.05950940096094629,0.060395276562597806,-0.033747353726917,-0.00393941672059277,-0.0413486004437679,-0.056340062759097434,,0.04739287096779583,-0.03117659762610259,
COL4A4,0.006443883423593836,0.05442412569845325,0.0009496740370054471,0.10135920740339324,0.017897737350174678,0.08820273436787857,0.07524161210876369,0.07840981534206802,0.030094559932624693,0.03488019728704292,-0.029689033221587734,,,0.012460566014073172,,,-0.025072634219744323,-0.013367137914726454,0.00122058726219243,-0.048692239721097604,0.006753669984411517,0.061289863567444376,,-0.006523761389221729,-0.08294496507632047,
TAC1,0.01954399462415623,0.07448247704857255,0.09850181884166126,-0.028160713725567766,0.0663487341047903,0.012573448453482945,-0.019220209868295136,0.05469056787610872,-0.001439171432502999,-0.01990093976090809,0.018944868119038925,0.24131797170862054,,0.01748914039269673,,,,,,,,0.01739767003697602,0.042783374010919036,0.000651860586664774,0.14640896558893346,0.008901907115264103
RARRES2,0.15992930619256715,-0.02764712172840554,-0.07015374384079615,0.02099504603844326,-0.05199199979114223,-0.029359074168971672,-0.0011278124928446416,-0.02729259602265592,0.03914746991860831,-0.016159474457209593,-0.004091253201170076,-0.14059963892866717,0.0851118566795049,-0.015701024476475114,-0.0868956360135942,-0.02511684378168287,0.028499442953025724,0.08496615745960215,0.0024194286522888995,-0.04603149014456816,-0.05960477206502153,-0.06633755238607388,0.07340227219611531,0.07586369693605495,-0.008551230234890357,0.038124331799572836
FGF7,0.03856703625800346,-0.00453305252530938,,0.03531008452879181,-0.0013864397340153719,-0.0037050751729455107,-0.023938674845150318,0.01455751329266317,0.05726315706404981,0.0466758726036253,0.055965519961497893,-0.028764797581244728,0.019108447962497624,0.021804757173018937,0.04443972855007809,0.03507342623548299,-0.052035491229827195,-0.05307948790250403,0.03966502474414942,0.003415690273786697,0.03783272502817933,-0.016445530194983835,0.02515893302378307,0.051436592370881544,0.06944110906701999,-0.018410736899228453
EFNA2,,,,,,,,,,,,,,,,,,,,0.026285457200494744,,,,,,
HBEGF,0.020778641143334574,-0.013172855294205229,0.01992288071046071,0.009060456833005607,0.03920306367521719,-0.01825215535509976,0.005214462891767842,0.041138218066215024,-0.03965869743774312,0.03788473586467697,0.03692956189579482,-0.08230153847554708,0.1213706806306781,-0.012396174881383084,0.037338509194172344,0.042892305237822184,-0.01711754308834596,-0.007098322998608774,0.014783596870536368,-0.032501033442411786,-0.04365416052653277,-0.050760278017176405,0.0749458500325519,-0.061859107578388674,-0.07042892393826748,-0.04475036879861383
CSF3,,0.03286984128576064,,,-0.0769622967232236,0.021034452204200898,-0.037330513645920695,,-0.052376311817268456,,,,-0.030696818607297106,,,,,,0.00129638585964881,-0.1020449110660312,,-0.012235248502221498,0.07263186172350465,0.017848751407429097,0.00259636124392762,
PI3,,-0.02069392745597046,-0.11639515817526194,,-0.014566464810786786,-0.036928601877838474,-0.02071623863338859,,-0.05931511239304341,,,,,,,0.018747316261079783,,,-0.053797375041016164,-0.07664714507908037,0.036827046556857916,-0.04245273642596574,,0.08297526774196327,0.007740432910980075,
PCSK1N,0.1355500268046954,0.0969306219254268,0.07803454432742761,-0.035651925554987925,0.12776768028995733,0.011534544772302948,0.00020132768177612127,0.05093430718846771,0.03410814005879412,0.02318890988129777,0.03385464333489292,0.40705747613301413,0.0012453061380825901,0.042814280749330726,0.047441871188771856,0.045042681044951176,-0.03890289673311423,0.09679357578585816,0.11782478136687269,0.07346136287274262,-0.036518525882344895,0.04631379984383901,0.034227252638417464,-0.004460030615983974,0.13582223148538228,0.029330712710071687
NTS,,,,,,,0.035227601832541096,0.05597828388973847,0.0026542829435267936,-0.02168724074499435,-0.02334122577886125,-0.10142160274863973,,,,,,,0.008002888539639827,0.0512066443899789,,0.02408218850803765,,0.06688875219641972,,
SFRP1,-0.0011997137372839301,0.02176016148076868,0.018491699365421093,-0.023163120517155203,,-0.06390686865352997,-0.030806359284059455,0.04878780031948954,-0.009048926583790504,-0.03461785489144958,0.049302698471921265,-0.10198900218349553,0.05042055453395681,-0.008379422529929612,0.08306383591509854,0.058865381572474416,0.0926641707715479,-0.0390081169716001,0.09138895354818301,0.06425350755093519,-0.05471823552044092,0.035839555752496324,0.03434031361267223,-0.027610145166276752,-0.022058394173963977,0.05720671155477291
CXCL13,,,,0.04654465055369851,0.005534740232902406,,0.06089999092101112,,,,,,0.023711793994008367,,,,,,-9.767946170926309e-05,-0.06839945193132865,,-0.05566527742704606,,,-0.13333022910451536,
MICA,0.008442328283675289,0.002562942509883347,0.011837797385409883,-0.001549037357044921,-0.05664647926713176,0.003824733831916476,0.03249058954603637,0.016835187275699687,-0.023182632862213195,0.0037373878199010303,0.05598902638713924,-0.019738489500041544,0.09932466351767547,-0.014610717868684139,0.040492103537041975,-0.019743224757334074,-0.03667390397569622,-0.0484977609382774,0.03256781395471014,-0.00636345300881519,0.01317809121674866,0.03606608511610778,-0.041895477967072756,0.0929740951641216,-0.02423368387067163,0.03567775751609187
TG,0.03588533101401106,-0.06695917373464655,0.04265312070576983,0.010299845148161636,,-0.07410223735817051,0.035740784348868244,0.03487669716111474,0.022429435945038833,0.016660657405911744,0.07217918196377984,,0.08481192268555988,0.07401255832830912,0.009762638380888394,0.010915023390818252,-0.00790585365646238,0.04465481469282974,0.08380328632268363,-0.031720520703372876,,-0.004243636727571552,,-0.014056905334684665,0.01764513542782715,
ADA,0.054096128796282124,0.03409581348098777,0.011535440422652364,0.025798075893474895,0.11183569704085114,0.011110315316542656,0.018634009591460637,0.03755780794347953,0.11144289719716662,0.048411624268539344,-0.00568449101302446,-0.13479790528558427,0.16054421312604683,-0.010979031334853557,0.061722133843631836,0.0270575236953113,-0.018003799020924163,0.05982859004233189,0.10794280431383668,0.09692963519059596,0.040716387813164966,-0.006799136078770777,-0.06701228672437125,-0.0015979847624802352,-0.02482847948845011,-0.01562027278599081
LAMC3,0.0530909441830855,0.02168937500346476,0.06865296515784104,0.06314297343649637,-0.019274636483212922,-0.09134354984628441,-0.0371326198944258,0.025271755562167396,0.014130784019126518,-0.020981821614809944,-0.04831973891234159,-0.08120427851001479,0.12114039768857025,-0.016802428255030966,0.10588130165462023,0.03470394696923506,0.03313583550607201,-0.023767781623378698,0.06993973362883657,0.04207077250151921,-0.00839406635288944,-0.05655068445094801,0.1263684734815893,-0.007085250380337965,0.04702375064947837,-0.026385924093249608
CCL7,,,-0.016453926385929855,,,-0.09536524959537271,-0.024788422253859247,,,,,,,,,,,,-0.02967044075940392,,,,,-0.006267925084858746,0.01752857614148251,
NGF,,0.02144557269393677,0.027276951884717016,,,-0.007584435009148244,-0.0011808261476353094,-0.017526276616676818,,,,0.12817016673532486,0.09208576246031885,,,,-0.08379952320475617,0.10018880342861089,-0.01348623908429971,0.016842003020449636,,-0.009163006973911298,,0.008213839128456366,-0.0459598523894331,
TNFSF15,,0.04128426088719292,,,,0.001954487996225867,0.03404545785275311,0.043065478635262576,,,,,0.043337864110088026,,0.039162214292777935,,0.004193994662638591,-0.01496841120563033,-0.02508825917508544,,,-0.03481790256352175,,0.04427222020154789,-0.002111638860061417,
HMGB1,-0.006938746588807252,-0.003429651108746557,0.08024253398546288,0.0020094981492870547,0.10233489391945282,-0.03634772125072479,-0.024595691432060675,0.01571638070471972,0.07857865196335735,-0.028636933383478457,0.030010293386244346,-0.21232387950345627,0.1544239857295244,0.022000512056828625,0.05947433873636445,0.017406757088121037,-0.0369236267348092,-0.008996015730097125,0.015898073618835478,-0.012871085719453243,0.05355473356613879,0.11710204314136152,0.044506374220137965,0.006187803925522017,0.009359280789862206,-0.039797987527234194
ITGB3BP,0.06167974065824188,-0.11919129894211321,0.04384996905321204,0.0032612374641049946,-0.03287426444987672,-0.007941557329980722,-0.015164239405911219,0.09059483317323513,0.08761930776483759,0.04114541703012269,0.0721275828604482,-0.06570674188000275,0.053408257700906986,-0.0004904411710606649,0.002572134867915654,-0.029235150659147842,-0.05387530166816845,0.05200883171563225,0.017335625086931154,0.08291418372880958,0.07893412557726916,-0.0630131699327136,0.08961100796614754,0.045954103250967264,0.0004668629316879219,-0.005334966370659641
AANAT,,0.04586353898048846,-0.002897368682208919,,,-0.0069289423068906635,0.019371746530838327,,0.05156651407662221,0.015872760798405498,-0.020846329979895377,0.016112302282020957,,-0.03625885701069372,,0.028252511987931633,,0.07611577422092257,0.019524402758393334,0.009904276723198128,-0.0018783372183762718,,,-0.0030633624885326822,0.025471611827563075,
RELN,0.023640108772142152,0.11035667852374191,0.03755980086304191,0.0607563267369997,-0.05589589974398962,-0.058172352728315065,0.02180506909372334,-0.09151316683526677,-0.0020022302465308073,-0.04620565932840687,0.013022267176589065,-0.01651757531578655,,-0.0010346912746706772,,,-0.026252770061609816,,,,-0.04597495755240522,0.07154179570159397,-0.06645220127741795,,0.11125204552308085,0.07606351066173969
IL15,-0.04616749670634689,0.037891754596617686,-0.03179483089085458,-0.03320179529702697,,-0.01524916052191427,-0.03708567844874902,-0.03174259011952393,0.004584782906967057,-0.0076610884010023415,-0.02248849122431683,-0.07106306265435114,0.06545804878896239,-0.015346426455332388,0.045724088587781285,-0.09748586850581827,0.03913286720737399,-0.012887988755866333,0.017714865451700756,0.009894848237637078,-0.08305478023911207,0.031210793906446488,0.013547775746888393,0.09489985044198102,-0.07675732650905508,
UTS2,,,,,,,,,-0.014033116062437897,,,,,,0.03488989786046686,-0.04177524103680942,,,0.029842525417751294,,,,,,,
BSG,0.043262360639728915,0.04558351790611182,0.052754258294926554,-0.007910133182324013,0.02562929858749021,0.002091919037120591,0.05288319718281251,0.09048573040345823,0.05878925471247684,0.023343655963376675,0.0027083455992662317,0.30056280896126397,0.024336148190203927,-0.030009713297548108,0.0404386401198517,-0.049828435697220196,0.11629780126818279,0.02246210691326743,-0.021607873126574757,-0.01876565195495035,-0.02682259544905091,-0.0006276198577571444,0.015612268073476387,0.018427770676035602,-0.035785691482825656,0.01971101533852041
ADAMTS3,0.10221575743797426,0.011149623529153892,0.05174797482488169,0.06784456459347549,,0.018840815311812434,0.02770448039364395,0.004313712310733256,0.03446421318303775,-0.005734057132570567,0.017165277467061327,0.0447188092859845,0.04940779705880918,0.024400417573226352,0.13584977553141292,0.11518894182664213,,-0.06904263517593122,0.08692688559245473,0.0034392665969750404,0.022038524873226783,-0.01849218707341353,0.0218260716201579,0.00900875184073393,-0.03417189090128612,
CD34,0.0722972931711463,0.028125402058323833,0.09006062134528539,0.04206443509143791,0.017788582105521207,-0.05031290505798754,-0.004647185719052074,-0.006535299482495874,-0.03367094949826851,-0.005311899622015736,-0.013746143746643406,-0.026553361652633816,0.06909291745887118,-0.0070415160278671785,0.13522667045491066,-0.04813770471793063,0.025766054248846988,-0.030748061607511996,0.060589014750698174,0.010735430672171847,-0.06042022474596725,-0.0677175484366962,-0.019392765129103384,-0.04853925661371975,0.012619820235095282,0.08043848022519628
CCL23,,,,,,,,,0.0267857657303237,,,,,,-0.05977573422735158,,,,,,,,,,,
PLAT,0.036013863066446716,-0.021091776269899238,0.1431147999019781,-0.015201953716350976,0.13313380197187316,0.012858867732066799,0.018294932772106254,0.07900482507633905,0.08385593544826327,0.05284190361346188,0.010614479973011263,-0.06436956405109948,0.06492076236792584,-0.005393443877893155,-0.002819614204663142,0.08992974250934689,-0.13756328267749454,-0.012484826218970334,0.08004894508600391,0.05842005801569418,-0.013486510778671724,0.0760756139290982,0.04452576515148606,-0.0289877597341172,-0.007241424519663265,0.05511839088435467
NTF3,,,,,,,,,,,0.015929634412541162,,0.020161634419942787,,,,,,0.05945901695911568,-0.010360891123061978,,0.014522335718970608,,,,
LTA,,,,0.0006315243479496224,,0.03360457361228602,,,,-0.0389836173993591,,,,-0.018309553648991495,,,,,,,,,,0.0032717579931839185,,
CKLF,-0.018227868512461776,0.028032046135398118,0.04540151321559562,0.04965696238907169,0.02104000145388101,-0.011354395480338219,0.012007297095587155,0.05180528637947402,0.08098965956193555,-0.014868400744707059,-0.0030152603141196067,-0.15231217711589612,0.07712151080241574,-0.055093947691182074,0.034746079756717695,0.05087816434850787,-0.0516501997072055,-0.01555517630859426,0.07182667557459,0.017695565963413706,0.015153091224239986,0.0026766809220784304,0.027116977119191997,0.0020670077527367527,0.003331166985411314,0.043672101416529316
